1000, 1625931, 1, 0, 0
2000, 1726636, 1, 0, 0
3000, 1734899, 1, 0, 0
4000, 1774280, 1, 0, 0
5001, 1711620, 1, 0, 0
6001, 1742436, 1, 0, 0
7000, 1743697, 1, 0, 0
8000, 1695040, 1, 0, 0
9000, 1686281, 1, 0, 0
10000, 31864712, 1, 0, 0
11002, 22757001, 1, 0, 0
12074, 23191663, 1, 0, 0
13008, 30640297, 1, 0, 0
14002, 24223224, 1, 0, 0
15007, 25702003, 1, 0, 0
16000, 27381505, 1, 0, 0
17001, 29403537, 1, 0, 0
18005, 32430507, 1, 0, 0
19023, 33899486, 1, 0, 0
20020, 38354031, 1, 0, 0
21005, 32862408, 1, 0, 0
22002, 31062729, 1, 0, 0
23000, 32234934, 1, 0, 0
24000, 30285709, 1, 0, 0
25000, 30137289, 1, 0, 0
26298, 35603369, 1, 0, 0
27011, 43650624, 1, 0, 0
28014, 23946677, 1, 0, 0
29007, 19918403, 1, 0, 0
30006, 16661989, 1, 0, 0
31010, 16440401, 1, 0, 0
32006, 16594181, 1, 0, 0
33009, 16716138, 1, 0, 0
34003, 16849883, 1, 0, 0
35008, 17022958, 1, 0, 0
36000, 17631304, 1, 0, 0
37000, 16985129, 1, 0, 0
38003, 15246427, 1, 0, 0
39008, 12732077, 1, 0, 0
40003, 10710394, 1, 0, 0
41003, 8629448, 1, 0, 0
42001, 5493306, 1, 0, 0
43001, 2495859, 1, 0, 0
44001, 1680826, 1, 0, 0
45001, 1672981, 1, 0, 0
46000, 1631215, 1, 0, 0
47001, 1650656, 1, 0, 0
48000, 1622873, 1, 0, 0
49001, 1694407, 1, 0, 0
50000, 1645895, 1, 0, 0
51000, 1619802, 1, 0, 0
52000, 1670090, 1, 0, 0
52815, 1587264, 1, 0, 0
