1000, 97963, 0, 0, 0
2001, 85295, 0, 0, 0
3001, 83101, 0, 0, 0
4001, 85496, 0, 0, 0
5001, 85720, 0, 0, 0
6001, 85029, 0, 0, 0
7001, 92600, 0, 0, 0
8001, 95541, 0, 0, 0
9000, 86051, 0, 0, 0
10000, 85812, 0, 0, 0
11001, 100468, 0, 0, 0
12001, 103088, 0, 0, 0
13001, 131247, 0, 0, 0
14001, 131369, 0, 0, 0
15001, 119282, 0, 0, 0
16001, 130384, 0, 0, 0
17001, 152810, 0, 0, 0
18001, 153207, 0, 0, 0
19000, 106419, 0, 0, 0
20001, 83500, 0, 0, 0
21001, 86114, 0, 0, 0
22001, 98345, 0, 0, 0
23001, 177133, 0, 0, 0
24001, 9928, 0, 0, 0
25001, 9995, 0, 0, 0
26001, 10042, 0, 0, 0
27001, 9927, 0, 0, 0
28000, 9921, 0, 0, 0
29001, 9645, 0, 0, 0
30001, 9906, 0, 0, 0
31001, 9865, 0, 0, 0
32001, 10047, 0, 0, 0
