1000, 1193834, 0, 0, 0
2000, 1174930, 0, 0, 0
3000, 1162263, 0, 0, 0
4000, 1744811, 0, 0, 0
5000, 1555186, 0, 0, 0
6000, 1130113, 0, 0, 0
7000, 1130699, 0, 0, 0
8000, 1560055, 0, 0, 0
9000, 2167809, 0, 0, 0
10000, 2005157, 0, 0, 0
11000, 1178973, 0, 0, 0
12000, 1103838, 0, 0, 0
13000, 1026456, 0, 0, 0
14000, 986041, 0, 0, 0
15000, 982617, 0, 0, 0
16000, 986298, 0, 0, 0
17000, 941262, 0, 0, 0
18000, 982292, 0, 0, 0
19000, 962696, 0, 0, 0
20000, 919227, 0, 0, 0
21000, 917208, 0, 0, 0
22000, 1291041, 0, 0, 0
23000, 21560146, 0, 0, 0
24000, 21218987, 0, 0, 0
25000, 21142725, 0, 0, 0
26000, 21055035, 0, 0, 0
27000, 21158882, 0, 0, 0
28000, 20932964, 0, 0, 0
29000, 20267329, 0, 0, 0
30000, 20334252, 0, 0, 0
31000, 19948305, 0, 0, 0
31893, 19666634, 0, 0, 0
