1000, 3629, 1, 0, 0
2000, 3321, 1, 0, 0
3000, 3811, 1, 0, 0
4001, 3776, 1, 0, 0
5000, 3473, 1, 0, 0
6000, 3423, 1, 0, 0
7000, 3722, 1, 0, 0
8003, 3738, 1, 0, 0
9003, 3836, 1, 0, 0
10013, 6332, 1, 0, 0
11014, 6883, 1, 0, 0
12107, 4892, 1, 0, 0
13000, 4505, 1, 0, 0
14013, 4299, 1, 0, 0
15021, 4224, 1, 0, 0
16009, 4368, 1, 0, 0
17012, 4653, 1, 0, 0
18022, 5231, 1, 0, 0
19006, 5692, 1, 0, 0
20003, 5498, 1, 0, 0
21019, 5619, 1, 0, 0
22013, 4989, 1, 0, 0
23011, 4583, 1, 0, 0
24013, 3874, 1, 0, 0
25007, 4427, 1, 0, 0
26311, 4879, 1, 0, 0
27025, 3834, 1, 0, 0
28004, 3996, 1, 0, 0
29000, 3953, 1, 0, 0
30000, 3852, 1, 0, 0
31002, 3740, 1, 0, 0
32015, 3756, 1, 0, 0
33001, 3801, 1, 0, 0
34013, 3882, 1, 0, 0
35001, 3815, 1, 0, 0
36006, 4114, 1, 0, 0
37007, 3677, 1, 0, 0
38012, 3842, 1, 0, 0
39003, 3585, 1, 0, 0
40000, 3481, 1, 0, 0
41001, 3793, 1, 0, 0
42001, 5579, 1, 0, 0
43003, 5627, 1, 0, 0
44001, 3777, 1, 0, 0
45000, 3784, 1, 0, 0
46000, 4619, 1, 0, 0
47001, 3214, 1, 0, 0
48000, 3076, 1, 0, 0
49001, 3142, 1, 0, 0
50000, 3171, 1, 0, 0
51000, 3174, 1, 0, 0
52000, 3086, 1, 0, 0
52818, 3172, 1, 0, 0
