1000, 55704, 1, 0, 0
2000, 51072, 1, 0, 0
3000, 54880, 1, 0, 0
3999, 51150, 1, 0, 0
5000, 50966, 1, 0, 0
6000, 50297, 1, 0, 0
7000, 48924, 1, 0, 0
8000, 38879, 1, 0, 0
8999, 4235, 1, 0, 0
10000, 4058, 1, 0, 0
11000, 2836, 1, 0, 0
12000, 2874, 1, 0, 0
13000, 2648, 1, 0, 0
14000, 2376, 1, 0, 0
15000, 2246, 1, 0, 0
16000, 2288, 1, 0, 0
17000, 1939, 1, 0, 0
18000, 2194, 1, 0, 0
19000, 2138, 1, 0, 0
20000, 2222, 1, 0, 0
21000, 2182, 1, 0, 0
22000, 2228, 1, 0, 0
23000, 2170, 1, 0, 0
24000, 2124, 1, 0, 0
25000, 1285, 1, 0, 0
26000, 2898, 1, 0, 0
27000, 2684, 1, 0, 0
28000, 3521, 1, 0, 0
29000, 4986, 1, 0, 0
30000, 5125, 1, 0, 0
31000, 5029, 1, 0, 0
32000, 5985, 1, 0, 0
33000, 6008, 1, 0, 0
34000, 5784, 1, 0, 0
35000, 5915, 1, 0, 0
36000, 5871, 1, 0, 0
37000, 6012, 1, 0, 0
37999, 7023, 1, 0, 0
39000, 9151, 1, 0, 0
40000, 14401, 1, 0, 0
41000, 32704, 1, 0, 0
42000, 50405, 1, 0, 0
42999, 47048, 1, 0, 0
44000, 57155, 1, 0, 0
45000, 49756, 1, 0, 0
46000, 49805, 1, 0, 0
47000, 50499, 1, 0, 0
48000, 50761, 1, 0, 0
49000, 47972, 1, 0, 0
50000, 49686, 1, 0, 0
51000, 48941, 1, 0, 0
52000, 48839, 1, 0, 0
53000, 49053, 1, 0, 0
