1000, 4822, 1, 0, 0
2000, 3205, 1, 0, 0
3001, 2952, 1, 0, 0
4002, 4932, 1, 0, 0
5003, 8144, 1, 0, 0
6003, 5404, 1, 0, 0
7004, 5171, 1, 0, 0
8005, 4992, 1, 0, 0
9006, 4960, 1, 0, 0
10007, 2264, 1, 0, 0
11007, 328, 1, 0, 0
12008, 337, 1, 0, 0
13008, 357, 1, 0, 0
14008, 330, 1, 0, 0
15009, 355, 1, 0, 0
16009, 293, 1, 0, 0
17010, 273, 1, 0, 0
18010, 261, 1, 0, 0
19011, 246, 1, 0, 0
20011, 236, 1, 0, 0
21012, 253, 1, 0, 0
22012, 250, 1, 0, 0
23013, 255, 1, 0, 0
24013, 266, 1, 0, 0
25014, 192, 1, 0, 0
26014, 239, 1, 0, 0
27014, 313, 1, 0, 0
28015, 280, 1, 0, 0
29015, 338, 1, 0, 0
30015, 455, 1, 0, 0
31015, 510, 1, 0, 0
32016, 402, 1, 0, 0
33016, 338, 1, 0, 0
34016, 326, 1, 0, 0
35016, 337, 1, 0, 0
36017, 334, 1, 0, 0
37017, 331, 1, 0, 0
38017, 341, 1, 0, 0
39017, 384, 1, 0, 0
40018, 448, 1, 0, 0
41018, 531, 1, 0, 0
42018, 686, 1, 0, 0
43019, 1140, 1, 0, 0
44019, 2176, 1, 0, 0
45020, 4963, 1, 0, 0
46021, 4986, 1, 0, 0
47021, 5223, 1, 0, 0
48022, 5141, 1, 0, 0
49023, 3480, 1, 0, 0
50024, 3740, 1, 0, 0
51024, 7980, 1, 0, 0
52025, 9436, 1, 0, 0
53026, 9704, 1, 0, 0
54027, 1344, 1, 0, 0
55027, 1536, 1, 0, 0
56028, 1920, 1, 0, 0
57028, 1984, 1, 0, 0
58029, 1919, 1, 0, 0
59030, 1702, 1, 0, 0
