1000, 11436956, 0, 0, 0
2000, 13711628, 0, 0, 0
3000, 13475712, 0, 0, 0
4000, 14019644, 0, 0, 0
5000, 13864827, 0, 0, 0
6000, 6962989, 0, 0, 0
7000, 2995823, 0, 0, 0
8000, 3047226, 0, 0, 0
9000, 2991971, 0, 0, 0
10000, 3009676, 0, 0, 0
11000, 3028889, 0, 0, 0
12000, 3139935, 0, 0, 0
13000, 3268549, 0, 0, 0
14000, 3174520, 0, 0, 0
15000, 3378097, 0, 0, 0
16000, 2356333, 0, 0, 0
17000, 1205677, 0, 0, 0
18000, 1648043, 0, 0, 0
19000, 1737107, 0, 0, 0
20000, 1217079, 0, 0, 0
21000, 1175937, 0, 0, 0
22000, 1059313, 0, 0, 0
23000, 957101, 0, 0, 0
24000, 877268, 0, 0, 0
25000, 788596, 0, 0, 0
26000, 783678, 0, 0, 0
27000, 721658, 0, 0, 0
28000, 704181, 0, 0, 0
29000, 688212, 0, 0, 0
30000, 886909, 0, 0, 0
31000, 15968873, 0, 0, 0
32000, 16212542, 0, 0, 0
33000, 16144899, 0, 0, 0
34001, 16104642, 0, 0, 0
35000, 16203986, 0, 0, 0
36000, 16506883, 0, 0, 0
37000, 16096347, 0, 0, 0
38000, 16357175, 0, 0, 0
39000, 16270521, 0, 0, 0
39870, 17202362, 0, 0, 0
