1000, 8317, 1, 0, 0
2000, 6269, 1, 0, 0
3000, 11525, 1, 0, 0
4000, 14107, 1, 0, 0
5000, 12579, 1, 0, 0
6000, 4844, 1, 0, 0
7000, 5056, 1, 0, 0
8000, 435, 1, 0, 0
9000, 927, 1, 0, 0
10000, 665, 1, 0, 0
11000, 538, 1, 0, 0
12000, 248, 1, 0, 0
13000, 272, 1, 0, 0
14000, 254, 1, 0, 0
15000, 194, 1, 0, 0
16000, 227, 1, 0, 0
17000, 224, 1, 0, 0
18000, 230, 1, 0, 0
19000, 215, 1, 0, 0
20000, 256, 1, 0, 0
21000, 248, 1, 0, 0
22000, 252, 1, 0, 0
23000, 256, 1, 0, 0
24000, 204, 1, 0, 0
25000, 295, 1, 0, 0
26000, 279, 1, 0, 0
27000, 251, 1, 0, 0
28000, 335, 1, 0, 0
29000, 440, 1, 0, 0
30000, 446, 1, 0, 0
31000, 430, 1, 0, 0
32000, 427, 1, 0, 0
33000, 425, 1, 0, 0
34000, 448, 1, 0, 0
35000, 448, 1, 0, 0
36000, 448, 1, 0, 0
37000, 512, 1, 0, 0
38000, 624, 1, 0, 0
39000, 784, 1, 0, 0
40000, 1001, 1, 0, 0
41000, 1524, 1, 0, 0
42000, 3550, 1, 0, 0
43000, 10588, 1, 0, 0
44000, 13066, 1, 0, 0
45000, 14631, 1, 0, 0
46000, 13228, 1, 0, 0
47000, 13901, 1, 0, 0
48000, 9600, 1, 0, 0
49000, 6778, 1, 0, 0
50000, 7344, 1, 0, 0
51000, 7767, 1, 0, 0
52000, 13659, 1, 0, 0
53000, 16103, 1, 0, 0
54000, 15799, 1, 0, 0
55000, 17011, 1, 0, 0
56000, 10612, 1, 0, 0
57000, 8080, 1, 0, 0
58000, 8159, 1, 0, 0
59000, 8609, 1, 0, 0
60000, 8835, 1, 0, 0
