1000, 4910576, 1, 0, 0
2000, 3876907, 1, 0, 0
3000, 3659881, 1, 0, 0
4000, 6093034, 1, 0, 0
5000, 5585213, 1, 0, 0
6000, 6341355, 1, 0, 0
7000, 5924206, 1, 0, 0
8000, 6712041, 1, 0, 0
9000, 12063792, 1, 0, 0
10001, 12206070, 1, 0, 0
11001, 11322614, 1, 0, 0
12160, 8363848, 1, 0, 0
13000, 717459365, 1, 0, 0
14000, 131031212, 1, 0, 0
15007, 104081967, 1, 0, 0
16000, 95614447, 1, 0, 0
17001, 100126977, 1, 0, 0
18003, 106104985, 1, 0, 0
19001, 91841533, 1, 0, 0
20002, 103829869, 1, 0, 0
21003, 108819220, 1, 0, 0
22002, 124126988, 1, 0, 0
23010, 130651656, 1, 0, 0
24005, 124299389, 1, 0, 0
25014, 114623550, 1, 0, 0
26001, 112573053, 1, 0, 0
27001, 127400144, 1, 0, 0
28014, 93556748, 1, 0, 0
29007, 101803952, 1, 0, 0
30000, 96383763, 1, 0, 0
31000, 72211907, 1, 0, 0
32000, 59799111, 1, 0, 0
33000, 54922987, 1, 0, 0
34000, 54529698, 1, 0, 0
35000, 54821831, 1, 0, 0
36002, 55325593, 1, 0, 0
37003, 55583540, 1, 0, 0
38005, 56094701, 1, 0, 0
39002, 55860301, 1, 0, 0
40000, 52676915, 1, 0, 0
41001, 43532912, 1, 0, 0
42002, 36755086, 1, 0, 0
43000, 29408402, 1, 0, 0
44000, 20914617, 1, 0, 0
45000, 11480223, 1, 0, 0
46000, 6701493, 1, 0, 0
47000, 6062082, 1, 0, 0
48000, 3332809, 1, 0, 0
49000, 4368463, 1, 0, 0
50000, 6975613, 1, 0, 0
51000, 6070062, 1, 0, 0
52000, 15856716, 1, 0, 0
53008, 18119517, 1, 0, 0
54003, 16611882, 1, 0, 0
55000, 16521507, 1, 0, 0
56000, 16963426, 1, 0, 0
57005, 20892871, 1, 0, 0
58001, 26851032, 1, 0, 0
59000, 27804917, 1, 0, 0
60000, 30189426, 1, 0, 0
60005, 14161180, 1, 0, 0
