1000, 5513209, 1, 0, 0
2000, 9914814, 1, 0, 0
3000, 10091931, 1, 0, 0
4000, 9145070, 1, 0, 0
5000, 8726213, 1, 0, 0
6000, 9515600, 1, 0, 0
7000, 11101075, 1, 0, 0
8000, 12687915, 1, 0, 0
9000, 12068134, 1, 0, 0
10000, 8968124, 1, 0, 0
11001, 7225507, 1, 0, 0
12195, 15005311, 1, 0, 0
13044, 762407452, 1, 0, 0
14001, 422329351, 1, 0, 0
15133, 302380155, 1, 0, 0
16009, 298978479, 1, 0, 0
17188, 293488146, 1, 0, 0
18139, 318238755, 1, 0, 0
19002, 283181731, 1, 0, 0
20004, 303730342, 1, 0, 0
21001, 324205509, 1, 0, 0
22038, 333434344, 1, 0, 0
23143, 417921810, 1, 0, 0
24000, 371315672, 1, 0, 0
25011, 352775154, 1, 0, 0
26002, 333666982, 1, 0, 0
27034, 395279147, 1, 0, 0
28006, 279256933, 1, 0, 0
29085, 304855499, 1, 0, 0
30001, 290251363, 1, 0, 0
31034, 222420297, 1, 0, 0
32001, 180263924, 1, 0, 0
33082, 164784872, 1, 0, 0
34064, 163590407, 1, 0, 0
35052, 164400009, 1, 0, 0
36048, 165976073, 1, 0, 0
37050, 166679576, 1, 0, 0
38067, 168873809, 1, 0, 0
39068, 167987607, 1, 0, 0
40010, 159063848, 1, 0, 0
41045, 132089376, 1, 0, 0
42027, 110806372, 1, 0, 0
43001, 88760310, 1, 0, 0
44000, 63181293, 1, 0, 0
45000, 34528436, 1, 0, 0
46000, 20118030, 1, 0, 0
47000, 17284108, 1, 0, 0
48002, 15904909, 1, 0, 0
49000, 13173012, 1, 0, 0
50000, 14151638, 1, 0, 0
51000, 15180889, 1, 0, 0
52000, 17295691, 1, 0, 0
53000, 4561731, 1, 0, 0
54000, 5527045, 1, 0, 0
55000, 7381153, 1, 0, 0
56000, 8449876, 1, 0, 0
57000, 10660374, 1, 0, 0
58000, 10427089, 1, 0, 0
59000, 7563772, 1, 0, 0
60000, 8777026, 1, 0, 0
60001, 2182815, 1, 0, 0
