1000, 1183597, 0, 0, 0
2000, 1254322, 0, 0, 0
3000, 1161032, 0, 0, 0
4000, 1182995, 0, 0, 0
5000, 1149675, 0, 0, 0
6000, 1129190, 0, 0, 0
7000, 1126584, 0, 0, 0
8000, 1155164, 0, 0, 0
9000, 1079581, 0, 0, 0
10000, 1191642, 0, 0, 0
11000, 1637690, 0, 0, 0
12000, 1681356, 0, 0, 0
13000, 1024063, 0, 0, 0
14000, 988430, 0, 0, 0
15000, 968690, 0, 0, 0
16000, 983094, 0, 0, 0
17000, 948687, 0, 0, 0
18000, 970037, 0, 0, 0
19000, 969035, 0, 0, 0
20000, 960561, 0, 0, 0
21000, 995896, 0, 0, 0
22002, 1435065, 0, 0, 0
23001, 23631613, 0, 0, 0
24001, 24043153, 0, 0, 0
25001, 23759387, 0, 0, 0
26001, 22387277, 0, 0, 0
27000, 23008916, 0, 0, 0
28001, 22409255, 0, 0, 0
29000, 23649169, 0, 0, 0
30000, 22335973, 0, 0, 0
31001, 22169743, 0, 0, 0
31888, 22710948, 0, 0, 0
