1000, 2891, 1, 0, 0
2000, 1701, 1, 0, 0
3000, 1416, 1, 0, 0
4000, 1511, 1, 0, 0
5000, 2811, 1, 0, 0
6000, 2846, 1, 0, 0
7000, 2545, 1, 0, 0
8000, 3080, 1, 0, 0
9000, 3112, 1, 0, 0
10000, 3112, 1, 0, 0
11000, 3273, 1, 0, 0
12038, 3385, 1, 0, 0
13000, 3666, 1, 0, 0
14002, 3596, 1, 0, 0
15000, 3611, 1, 0, 0
16000, 3855, 1, 0, 0
17000, 3638, 1, 0, 0
18004, 3825, 1, 0, 0
19000, 3793, 1, 0, 0
20002, 3604, 1, 0, 0
21000, 3593, 1, 0, 0
22002, 4487, 1, 0, 0
23002, 3767, 1, 0, 0
24001, 3576, 1, 0, 0
25000, 3599, 1, 0, 0
26001, 3695, 1, 0, 0
27000, 3483, 1, 0, 0
28000, 3449, 1, 0, 0
29001, 3411, 1, 0, 0
30001, 3404, 1, 0, 0
31000, 3397, 1, 0, 0
32000, 3557, 1, 0, 0
33002, 3404, 1, 0, 0
34001, 3401, 1, 0, 0
35000, 3396, 1, 0, 0
36000, 3389, 1, 0, 0
37001, 3408, 1, 0, 0
38000, 3352, 1, 0, 0
39000, 3315, 1, 0, 0
40000, 3270, 1, 0, 0
41000, 3252, 1, 0, 0
42000, 3181, 1, 0, 0
43000, 3067, 1, 0, 0
44000, 3085, 1, 0, 0
45000, 3112, 1, 0, 0
46000, 3170, 1, 0, 0
47000, 3142, 1, 0, 0
48000, 3208, 1, 0, 0
49000, 3330, 1, 0, 0
50000, 3334, 1, 0, 0
51000, 3372, 1, 0, 0
52000, 3272, 1, 0, 0
53000, 3283, 1, 0, 0
54000, 3233, 1, 0, 0
55001, 3294, 1, 0, 0
56000, 3314, 1, 0, 0
57000, 3244, 1, 0, 0
58000, 3193, 1, 0, 0
59000, 3161, 1, 0, 0
60000, 3194, 1, 0, 0
