1000, 61477, 1, 0, 0
2000, 54432, 1, 0, 0
3000, 59725, 1, 0, 0
4000, 51323, 1, 0, 0
5000, 51192, 1, 0, 0
6000, 50709, 1, 0, 0
7000, 49055, 1, 0, 0
8000, 38814, 1, 0, 0
9000, 4244, 1, 0, 0
10000, 4060, 1, 0, 0
11000, 2838, 1, 0, 0
12000, 2872, 1, 0, 0
13000, 2650, 1, 0, 0
14001, 2376, 1, 0, 0
15000, 2244, 1, 0, 0
16000, 2288, 1, 0, 0
17000, 1941, 1, 0, 0
18000, 2194, 1, 0, 0
19000, 2136, 1, 0, 0
20000, 2222, 1, 0, 0
21000, 2182, 1, 0, 0
22000, 2228, 1, 0, 0
23000, 2170, 1, 0, 0
24000, 2126, 1, 0, 0
25000, 1283, 1, 0, 0
26000, 2900, 1, 0, 0
27000, 2682, 1, 0, 0
28000, 3522, 1, 0, 0
29000, 4985, 1, 0, 0
30000, 5128, 1, 0, 0
31000, 5028, 1, 0, 0
32000, 5986, 1, 0, 0
33000, 6009, 1, 0, 0
34000, 5782, 1, 0, 0
35000, 5917, 1, 0, 0
36000, 5869, 1, 0, 0
37000, 6012, 1, 0, 0
38000, 7023, 1, 0, 0
39000, 9152, 1, 0, 0
40000, 14398, 1, 0, 0
41000, 32688, 1, 0, 0
42000, 50421, 1, 0, 0
43000, 47056, 1, 0, 0
44000, 57194, 1, 0, 0
45000, 49775, 1, 0, 0
46000, 49812, 1, 0, 0
47000, 50565, 1, 0, 0
48001, 50854, 1, 0, 0
49000, 48041, 1, 0, 0
50000, 49739, 1, 0, 0
51000, 49062, 1, 0, 0
52000, 48917, 1, 0, 0
53001, 49111, 1, 0, 0
