1000, 23059, 1, 0, 0
2000, 30898, 1, 0, 0
3000, 27229, 1, 0, 0
4000, 24954, 1, 0, 0
5003, 625332, 1, 0, 0
6000, 413534, 1, 0, 0
7001, 424297, 1, 0, 0
8000, 425393, 1, 0, 0
9001, 396065, 1, 0, 0
10000, 458579, 1, 0, 0
11000, 433952, 1, 0, 0
12000, 523256, 1, 0, 0
13000, 463403, 1, 0, 0
14000, 490276, 1, 0, 0
15000, 532557, 1, 0, 0
16000, 562514, 1, 0, 0
17000, 562784, 1, 0, 0
18000, 494078, 1, 0, 0
19000, 478885, 1, 0, 0
20000, 461351, 1, 0, 0
21000, 525652, 1, 0, 0
22007, 403382, 1, 0, 0
23000, 406447, 1, 0, 0
24000, 414531, 1, 0, 0
25000, 343195, 1, 0, 0
26000, 289247, 1, 0, 0
27000, 278896, 1, 0, 0
28000, 267767, 1, 0, 0
29000, 268835, 1, 0, 0
30000, 270051, 1, 0, 0
31000, 272240, 1, 0, 0
32000, 273869, 1, 0, 0
33000, 275273, 1, 0, 0
34000, 266335, 1, 0, 0
35000, 232420, 1, 0, 0
36000, 197301, 1, 0, 0
37000, 172420, 1, 0, 0
38000, 151848, 1, 0, 0
39000, 119034, 1, 0, 0
40000, 79413, 1, 0, 0
41000, 45878, 1, 0, 0
42000, 33748, 1, 0, 0
43000, 23368, 1, 0, 0
44000, 29136, 1, 0, 0
45000, 27231, 1, 0, 0
46000, 23806, 1, 0, 0
47000, 22662, 1, 0, 0
48000, 23241, 1, 0, 0
49000, 23157, 1, 0, 0
50000, 22858, 1, 0, 0
51000, 23254, 1, 0, 0
52000, 22621, 1, 0, 0
53000, 23154, 1, 0, 0
54000, 23825, 1, 0, 0
54886, 22379, 1, 0, 0
