1000, 3007007, 1, 0, 0
2000, 3041821, 1, 0, 0
3000, 3190275, 1, 0, 0
4000, 3661321, 1, 0, 0
5000, 2767803, 1, 0, 0
6000, 2592295, 1, 0, 0
7000, 2417699, 1, 0, 0
8001, 2389425, 1, 0, 0
9023, 187100750, 1, 0, 0
10001, 22048386, 1, 0, 0
11000, 28265819, 1, 0, 0
12000, 23438923, 1, 0, 0
13001, 24973168, 1, 0, 0
14002, 23340097, 1, 0, 0
15000, 27642005, 1, 0, 0
16000, 29378516, 1, 0, 0
17001, 31651433, 1, 0, 0
18001, 33304036, 1, 0, 0
19001, 35288631, 1, 0, 0
20000, 37578559, 1, 0, 0
21001, 34877980, 1, 0, 0
22000, 34180054, 1, 0, 0
23651, 34668003, 1, 0, 0
24003, 65581652, 1, 0, 0
25005, 27771001, 1, 0, 0
26000, 29317881, 1, 0, 0
27000, 28481649, 1, 0, 0
28001, 22906843, 1, 0, 0
29000, 19004566, 1, 0, 0
30000, 18355089, 1, 0, 0
31000, 17254827, 1, 0, 0
32001, 17740157, 1, 0, 0
33012, 53777072, 1, 0, 0
34001, 53907917, 1, 0, 0
35000, 52261847, 1, 0, 0
36001, 50987605, 1, 0, 0
37000, 47697547, 1, 0, 0
38003, 42196087, 1, 0, 0
39000, 35671988, 1, 0, 0
40003, 29645411, 1, 0, 0
41000, 22751015, 1, 0, 0
42000, 14665684, 1, 0, 0
43000, 6912266, 1, 0, 0
44000, 5873335, 1, 0, 0
45000, 6115744, 1, 0, 0
46000, 5916475, 1, 0, 0
47000, 6267593, 1, 0, 0
48000, 3060840, 1, 0, 0
49000, 2504364, 1, 0, 0
50000, 2545338, 1, 0, 0
51000, 2327408, 1, 0, 0
52000, 2259894, 1, 0, 0
53000, 1755585, 1, 0, 0
54000, 1756722, 1, 0, 0
55000, 1740593, 1, 0, 0
56000, 1694107, 1, 0, 0
57000, 1722138, 1, 0, 0
58000, 1714122, 1, 0, 0
59000, 1916967, 1, 0, 0
60000, 2486186, 1, 0, 0
60002, 3718418, 1, 0, 0
