999, 4965, 1, 0, 0
2000, 5838, 1, 0, 0
3001, 4662, 1, 0, 0
4002, 10010, 1, 0, 0
5003, 10412, 1, 0, 0
6004, 10820, 1, 0, 0
7005, 10349, 1, 0, 0
8006, 9987, 1, 0, 0
9007, 9902, 1, 0, 0
10007, 4631, 1, 0, 0
11008, 673, 1, 0, 0
12008, 687, 1, 0, 0
13008, 694, 1, 0, 0
14009, 681, 1, 0, 0
15009, 695, 1, 0, 0
16009, 606, 1, 0, 0
17008, 536, 1, 0, 0
18009, 514, 1, 0, 0
19009, 499, 1, 0, 0
20009, 481, 1, 0, 0
21009, 479, 1, 0, 0
22009, 500, 1, 0, 0
23009, 509, 1, 0, 0
24010, 544, 1, 0, 0
25009, 410, 1, 0, 0
26010, 441, 1, 0, 0
27009, 628, 1, 0, 0
28009, 581, 1, 0, 0
29009, 665, 1, 0, 0
30010, 903, 1, 0, 0
31009, 1021, 1, 0, 0
32009, 1016, 1, 0, 0
33009, 1010, 1, 0, 0
34009, 1008, 1, 0, 0
35009, 997, 1, 0, 0
36009, 995, 1, 0, 0
37009, 987, 1, 0, 0
38009, 1021, 1, 0, 0
39009, 1157, 1, 0, 0
40008, 1329, 1, 0, 0
41008, 1600, 1, 0, 0
42009, 2051, 1, 0, 0
43009, 3350, 1, 0, 0
44009, 6417, 1, 0, 0
45008, 11114, 1, 0, 0
46009, 8981, 1, 0, 0
47009, 3054, 1, 0, 0
48009, 7261, 1, 0, 0
49009, 8649, 1, 0, 0
50009, 4342, 1, 0, 0
51009, 6499, 1, 0, 0
52009, 5576, 1, 0, 0
53009, 5496, 1, 0, 0
54009, 10191, 1, 0, 0
55010, 11087, 1, 0, 0
56009, 11212, 1, 0, 0
57009, 8446, 1, 0, 0
58009, 3613, 1, 0, 0
59009, 3737, 1, 0, 0
60009, 4971, 1, 0, 0
