1000, 19328, 1, 0, 0
2000, 19320, 1, 0, 0
3001, 20240, 1, 0, 0
4001, 21044, 1, 0, 0
5001, 20420, 1, 0, 0
6002, 13080, 1, 0, 0
7002, 10836, 1, 0, 0
8002, 10800, 1, 0, 0
9003, 9312, 1, 0, 0
10003, 8356, 1, 0, 0
11003, 10384, 1, 0, 0
12004, 10320, 1, 0, 0
13004, 36, 1, 0, 0
14004, 988, 1, 0, 0
15005, 832, 1, 0, 0
16006, 904, 1, 0, 0
17007, 824, 1, 0, 0
18007, 800, 1, 0, 0
19008, 924, 1, 0, 0
20009, 836, 1, 0, 0
21009, 768, 1, 0, 0
22010, 640, 1, 0, 0
23011, 708, 1, 0, 0
24012, 696, 1, 0, 0
25013, 748, 1, 0, 0
26013, 768, 1, 0, 0
27014, 664, 1, 0, 0
28014, 896, 1, 0, 0
29015, 876, 1, 0, 0
30016, 892, 1, 0, 0
31016, 1176, 1, 0, 0
32017, 1424, 1, 0, 0
33017, 1572, 1, 0, 0
34018, 1588, 1, 0, 0
35018, 1552, 1, 0, 0
36019, 1540, 1, 0, 0
37019, 1536, 1, 0, 0
38020, 1528, 1, 0, 0
39020, 1332, 1, 0, 0
40021, 1236, 1, 0, 0
41021, 1504, 1, 0, 0
42022, 1716, 1, 0, 0
43023, 2256, 1, 0, 0
44023, 3104, 1, 0, 0
45024, 7300, 1, 0, 0
46025, 20392, 1, 0, 0
47026, 21080, 1, 0, 0
48026, 14436, 1, 0, 0
49027, 14768, 1, 0, 0
50028, 24680, 1, 0, 0
51029, 21768, 1, 0, 0
52030, 21252, 1, 0, 0
53031, 19332, 1, 0, 0
54032, 17868, 1, 0, 0
55032, 11640, 1, 0, 0
56033, 11324, 1, 0, 0
57034, 19132, 1, 0, 0
58035, 22292, 1, 0, 0
59036, 23064, 1, 0, 0
