999, 13037, 1, 0, 0
2000, 12629, 1, 0, 0
3001, 12436, 1, 0, 0
4001, 3072, 1, 0, 0
5002, 879, 1, 0, 0
6002, 834, 1, 0, 0
7002, 744, 1, 0, 0
8002, 806, 1, 0, 0
9002, 626, 1, 0, 0
10002, 662, 1, 0, 0
11002, 568, 1, 0, 0
12001, 594, 1, 0, 0
13002, 636, 1, 0, 0
14002, 618, 1, 0, 0
15002, 612, 1, 0, 0
16002, 554, 1, 0, 0
17002, 600, 1, 0, 0
18001, 576, 1, 0, 0
19001, 412, 1, 0, 0
20002, 724, 1, 0, 0
21002, 750, 1, 0, 0
22002, 1081, 1, 0, 0
23002, 1222, 1, 0, 0
24002, 1359, 1, 0, 0
25002, 1248, 1, 0, 0
26002, 1295, 1, 0, 0
27002, 1351, 1, 0, 0
28002, 1172, 1, 0, 0
29002, 1401, 1, 0, 0
30002, 1569, 1, 0, 0
31002, 1570, 1, 0, 0
32002, 1685, 1, 0, 0
33002, 1722, 1, 0, 0
34002, 1977, 1, 0, 0
35002, 1826, 1, 0, 0
36002, 2932, 1, 0, 0
37002, 4724, 1, 0, 0
38002, 6730, 1, 0, 0
39002, 10152, 1, 0, 0
40002, 12894, 1, 0, 0
41002, 12456, 1, 0, 0
42002, 12556, 1, 0, 0
43002, 12498, 1, 0, 0
44002, 12596, 1, 0, 0
45002, 12526, 1, 0, 0
46001, 12569, 1, 0, 0
47002, 12661, 1, 0, 0
48002, 12698, 1, 0, 0
