1000, 9579999, 1, 0, 0
2002, 14026941, 1, 0, 0
3001, 19055055, 1, 0, 0
4000, 20840114, 1, 0, 0
5000, 19950985, 1, 0, 0
6000, 15539634, 1, 0, 0
7000, 18026732, 1, 0, 0
8000, 15481834, 1, 0, 0
9000, 14255508, 1, 0, 0
10000, 44003156, 1, 0, 0
11041, 363439380, 1, 0, 0
12011, 399120182, 1, 0, 0
13006, 351209983, 1, 0, 0
14018, 355715621, 1, 0, 0
15001, 388911558, 1, 0, 0
16001, 420438905, 1, 0, 0
17004, 444786100, 1, 0, 0
18001, 495900823, 1, 0, 0
19002, 509441163, 1, 0, 0
20012, 530631114, 1, 0, 0
21001, 534147933, 1, 0, 0
22021, 522857320, 1, 0, 0
23012, 502469178, 1, 0, 0
24039, 475341729, 1, 0, 0
25407, 464565530, 1, 0, 0
26001, 757440543, 1, 0, 0
27000, 410348432, 1, 0, 0
28021, 433761538, 1, 0, 0
29020, 404782184, 1, 0, 0
30002, 294025509, 1, 0, 0
31003, 253527702, 1, 0, 0
32001, 251332150, 1, 0, 0
33005, 207310424, 1, 0, 0
34000, 190584844, 1, 0, 0
35028, 192258682, 1, 0, 0
36001, 192874921, 1, 0, 0
37010, 194536006, 1, 0, 0
38000, 189974225, 1, 0, 0
39000, 169213747, 1, 0, 0
40000, 124642063, 1, 0, 0
41002, 80970710, 1, 0, 0
42000, 63716990, 1, 0, 0
43004, 39106930, 1, 0, 0
44000, 20430734, 1, 0, 0
45000, 11489964, 1, 0, 0
46000, 12983190, 1, 0, 0
47002, 17448146, 1, 0, 0
48000, 17308674, 1, 0, 0
49000, 18460767, 1, 0, 0
50000, 21280609, 1, 0, 0
51000, 18775856, 1, 0, 0
52000, 19053681, 1, 0, 0
53000, 20459172, 1, 0, 0
54000, 25113308, 1, 0, 0
55000, 17960033, 1, 0, 0
56000, 22963906, 1, 0, 0
57000, 17119264, 1, 0, 0
58000, 16682137, 1, 0, 0
59000, 16157604, 1, 0, 0
60000, 11540149, 1, 0, 0
60010, 15560137, 1, 0, 0
