1000, 5974, 1, 0, 0
2000, 4686, 1, 0, 0
3001, 4473, 1, 0, 0
4001, 1760, 1, 0, 0
5001, 1792, 1, 0, 0
6002, 8356, 1, 0, 0
7002, 4931, 1, 0, 0
8003, 5584, 1, 0, 0
9003, 5306, 1, 0, 0
10003, 7848, 1, 0, 0
11003, 5426, 1, 0, 0
12004, 6611, 1, 0, 0
13005, 32, 1, 0, 0
14006, 746, 1, 0, 0
15007, 616, 1, 0, 0
16007, 674, 1, 0, 0
17008, 644, 1, 0, 0
18009, 594, 1, 0, 0
19010, 692, 1, 0, 0
20010, 624, 1, 0, 0
21011, 583, 1, 0, 0
22012, 477, 1, 0, 0
23013, 525, 1, 0, 0
24013, 515, 1, 0, 0
25014, 562, 1, 0, 0
26015, 569, 1, 0, 0
27015, 508, 1, 0, 0
28016, 675, 1, 0, 0
29017, 637, 1, 0, 0
30017, 667, 1, 0, 0
31018, 894, 1, 0, 0
32018, 1073, 1, 0, 0
33019, 1168, 1, 0, 0
34019, 1174, 1, 0, 0
35020, 1167, 1, 0, 0
36020, 1158, 1, 0, 0
37021, 1151, 1, 0, 0
38021, 1142, 1, 0, 0
39022, 1147, 1, 0, 0
40022, 1218, 1, 0, 0
41023, 1474, 1, 0, 0
42023, 1748, 1, 0, 0
43024, 2187, 1, 0, 0
44025, 3081, 1, 0, 0
45025, 5605, 1, 0, 0
46026, 7796, 1, 0, 0
47027, 5281, 1, 0, 0
48028, 5032, 1, 0, 0
49029, 5551, 1, 0, 0
50030, 5633, 1, 0, 0
51029, 5268, 1, 0, 0
52029, 5285, 1, 0, 0
53029, 4044, 1, 0, 0
54029, 4939, 1, 0, 0
55030, 5817, 1, 0, 0
56030, 5707, 1, 0, 0
57030, 6155, 1, 0, 0
58030, 11131, 1, 0, 0
59029, 11517, 1, 0, 0
