999, 52260, 1, 0, 0
1999, 50428, 1, 0, 0
3000, 49632, 1, 0, 0
4000, 12796, 1, 0, 0
5000, 3408, 1, 0, 0
6001, 3472, 1, 0, 0
7002, 3008, 1, 0, 0
8002, 3240, 1, 0, 0
9003, 2480, 1, 0, 0
10004, 2664, 1, 0, 0
11005, 2272, 1, 0, 0
12006, 2376, 1, 0, 0
13007, 2536, 1, 0, 0
14007, 2480, 1, 0, 0
15008, 2456, 1, 0, 0
16008, 2210, 1, 0, 0
17008, 2410, 1, 0, 0
18008, 2298, 1, 0, 0
19008, 1649, 1, 0, 0
20008, 2896, 1, 0, 0
21008, 3019, 1, 0, 0
22008, 4332, 1, 0, 0
23009, 4888, 1, 0, 0
24008, 5437, 1, 0, 0
25009, 4996, 1, 0, 0
26008, 5181, 1, 0, 0
27008, 5405, 1, 0, 0
28009, 4696, 1, 0, 0
29008, 5609, 1, 0, 0
30008, 6278, 1, 0, 0
31008, 6272, 1, 0, 0
32008, 6750, 1, 0, 0
33009, 6888, 1, 0, 0
34008, 7907, 1, 0, 0
35009, 7304, 1, 0, 0
36008, 11731, 1, 0, 0
37008, 18898, 1, 0, 0
38009, 26924, 1, 0, 0
39008, 40680, 1, 0, 0
40008, 51867, 1, 0, 0
41009, 50008, 1, 0, 0
42008, 50230, 1, 0, 0
43008, 49993, 1, 0, 0
44009, 50384, 1, 0, 0
45008, 50106, 1, 0, 0
46008, 50266, 1, 0, 0
47008, 50640, 1, 0, 0
48008, 50794, 1, 0, 0
