1000, 5682516, 1, 0, 0
2000, 5784487, 1, 0, 0
3000, 11121569, 1, 0, 0
4000, 14740657, 1, 0, 0
5000, 9881058, 1, 0, 0
6000, 13430225, 1, 0, 0
7640, 11115421, 1, 0, 0
8000, 149143870, 1, 0, 0
9005, 67185398, 1, 0, 0
10000, 97149384, 1, 0, 0
11000, 83142273, 1, 0, 0
12000, 83484959, 1, 0, 0
13000, 77610305, 1, 0, 0
14000, 86331363, 1, 0, 0
15003, 106676848, 1, 0, 0
16001, 132721255, 1, 0, 0
17000, 178900292, 1, 0, 0
18002, 196521097, 1, 0, 0
19001, 192863392, 1, 0, 0
20001, 173380756, 1, 0, 0
21000, 172119142, 1, 0, 0
22001, 172429045, 1, 0, 0
23000, 166975550, 1, 0, 0
24001, 195602205, 1, 0, 0
25000, 150651328, 1, 0, 0
26000, 155547074, 1, 0, 0
27001, 170910547, 1, 0, 0
28001, 122822238, 1, 0, 0
29001, 100148919, 1, 0, 0
30001, 96943983, 1, 0, 0
31000, 97724266, 1, 0, 0
32000, 98312855, 1, 0, 0
33000, 98901938, 1, 0, 0
34001, 98690975, 1, 0, 0
35000, 95474246, 1, 0, 0
36000, 54946819, 1, 0, 0
37000, 41784459, 1, 0, 0
38000, 34422830, 1, 0, 0
39000, 31175874, 1, 0, 0
40000, 42966389, 1, 0, 0
41000, 28157924, 1, 0, 0
42000, 12141065, 1, 0, 0
43000, 5695713, 1, 0, 0
44000, 9810383, 1, 0, 0
45000, 9723676, 1, 0, 0
46000, 9686200, 1, 0, 0
47000, 11775817, 1, 0, 0
48000, 9261578, 1, 0, 0
49000, 9449743, 1, 0, 0
50000, 8716695, 1, 0, 0
51000, 8217910, 1, 0, 0
52000, 8715766, 1, 0, 0
53000, 7458567, 1, 0, 0
54000, 10029544, 1, 0, 0
55000, 8937347, 1, 0, 0
56000, 10981204, 1, 0, 0
57000, 11877735, 1, 0, 0
58000, 15236469, 1, 0, 0
59000, 12089993, 1, 0, 0
60000, 8923454, 1, 0, 0
60006, 11772665, 1, 0, 0
