1000, 13216, 1, 0, 0
2001, 12908, 1, 0, 0
3001, 16748, 1, 0, 0
4002, 21024, 1, 0, 0
5002, 16012, 1, 0, 0
6002, 13496, 1, 0, 0
7003, 14368, 1, 0, 0
8003, 14424, 1, 0, 0
9003, 14140, 1, 0, 0
10004, 12020, 1, 0, 0
11004, 9112, 1, 0, 0
12004, 10592, 1, 0, 0
13003, 20, 1, 0, 0
14004, 760, 1, 0, 0
15005, 628, 1, 0, 0
16006, 660, 1, 0, 0
17006, 644, 1, 0, 0
18007, 612, 1, 0, 0
19008, 668, 1, 0, 0
20009, 628, 1, 0, 0
21009, 608, 1, 0, 0
22010, 440, 1, 0, 0
23011, 532, 1, 0, 0
24012, 520, 1, 0, 0
25012, 572, 1, 0, 0
26013, 548, 1, 0, 0
27014, 512, 1, 0, 0
28014, 692, 1, 0, 0
29015, 640, 1, 0, 0
30015, 676, 1, 0, 0
31016, 896, 1, 0, 0
32016, 1052, 1, 0, 0
33017, 1164, 1, 0, 0
34017, 1177, 1, 0, 0
35017, 1180, 1, 0, 0
36017, 1169, 1, 0, 0
37017, 1148, 1, 0, 0
38017, 1129, 1, 0, 0
39017, 1140, 1, 0, 0
40017, 1225, 1, 0, 0
41016, 1477, 1, 0, 0
42017, 1744, 1, 0, 0
43016, 2186, 1, 0, 0
44017, 3092, 1, 0, 0
45017, 5617, 1, 0, 0
46016, 9593, 1, 0, 0
47016, 10574, 1, 0, 0
48017, 11180, 1, 0, 0
49017, 14790, 1, 0, 0
50017, 15079, 1, 0, 0
51017, 14070, 1, 0, 0
52017, 14094, 1, 0, 0
53016, 11559, 1, 0, 0
54016, 11571, 1, 0, 0
55017, 11632, 1, 0, 0
56017, 11387, 1, 0, 0
57017, 11295, 1, 0, 0
58017, 12508, 1, 0, 0
59017, 31103, 1, 0, 0
