999, 13065, 1, 0, 0
1999, 12607, 1, 0, 0
3000, 12408, 1, 0, 0
4000, 3199, 1, 0, 0
5000, 852, 1, 0, 0
6001, 868, 1, 0, 0
7002, 752, 1, 0, 0
8002, 810, 1, 0, 0
9003, 620, 1, 0, 0
10004, 666, 1, 0, 0
11005, 568, 1, 0, 0
12006, 594, 1, 0, 0
13007, 634, 1, 0, 0
14007, 620, 1, 0, 0
15008, 614, 1, 0, 0
16008, 552, 1, 0, 0
17008, 602, 1, 0, 0
18008, 574, 1, 0, 0
19008, 412, 1, 0, 0
20008, 724, 1, 0, 0
21008, 754, 1, 0, 0
22008, 1083, 1, 0, 0
23009, 1222, 1, 0, 0
24008, 1359, 1, 0, 0
25009, 1249, 1, 0, 0
26008, 1295, 1, 0, 0
27008, 1351, 1, 0, 0
28009, 1174, 1, 0, 0
29008, 1402, 1, 0, 0
30008, 1569, 1, 0, 0
31008, 1568, 1, 0, 0
32008, 1687, 1, 0, 0
33009, 1722, 1, 0, 0
34008, 1976, 1, 0, 0
35009, 1826, 1, 0, 0
36008, 2932, 1, 0, 0
37008, 4724, 1, 0, 0
38009, 6731, 1, 0, 0
39008, 10170, 1, 0, 0
40008, 12966, 1, 0, 0
41009, 12502, 1, 0, 0
42008, 12557, 1, 0, 0
43008, 12498, 1, 0, 0
44009, 12596, 1, 0, 0
45008, 12526, 1, 0, 0
46008, 12566, 1, 0, 0
47008, 12660, 1, 0, 0
48008, 12698, 1, 0, 0
