1000, 147510, 1, 0, 0
2000, 152638, 1, 0, 0
3000, 156123, 1, 0, 0
4001, 616791, 1, 0, 0
5000, 2353731, 1, 0, 0
6000, 2364492, 1, 0, 0
7003, 2673270, 1, 0, 0
8005, 2469877, 1, 0, 0
9002, 3222255, 1, 0, 0
10003, 3002859, 1, 0, 0
11007, 3507895, 1, 0, 0
12003, 3366047, 1, 0, 0
13002, 3140620, 1, 0, 0
14001, 3221899, 1, 0, 0
15002, 3245643, 1, 0, 0
16005, 3602383, 1, 0, 0
17000, 3325702, 1, 0, 0
18001, 3461050, 1, 0, 0
19000, 4832846, 1, 0, 0
20001, 2769454, 1, 0, 0
21001, 2649017, 1, 0, 0
22000, 1846494, 1, 0, 0
23000, 1632100, 1, 0, 0
24000, 1467273, 1, 0, 0
25000, 1603299, 1, 0, 0
26001, 1540430, 1, 0, 0
27000, 1476309, 1, 0, 0
28000, 1701324, 1, 0, 0
29001, 1423569, 1, 0, 0
30000, 1270373, 1, 0, 0
31000, 1271338, 1, 0, 0
32000, 1183320, 1, 0, 0
33000, 1159045, 1, 0, 0
34000, 1008794, 1, 0, 0
35000, 1090059, 1, 0, 0
36000, 679435, 1, 0, 0
37000, 419939, 1, 0, 0
38000, 294249, 1, 0, 0
39000, 193309, 1, 0, 0
40000, 151105, 1, 0, 0
41000, 154965, 1, 0, 0
42000, 155306, 1, 0, 0
43000, 155864, 1, 0, 0
44000, 155045, 1, 0, 0
45000, 156276, 1, 0, 0
46000, 155334, 1, 0, 0
47000, 153637, 1, 0, 0
48000, 153779, 1, 0, 0
48856, 156971, 1, 0, 0
