1000, 76028, 1, 0, 0
2000, 76548, 1, 0, 0
3000, 72360, 1, 0, 0
4000, 75979, 1, 0, 0
5001, 76112, 1, 0, 0
6001, 73161, 1, 0, 0
7001, 17249, 1, 0, 0
8000, 4164, 1, 0, 0
9000, 4924, 1, 0, 0
10001, 5888, 1, 0, 0
11001, 5717, 1, 0, 0
12001, 5381, 1, 0, 0
13000, 5349, 1, 0, 0
14000, 4852, 1, 0, 0
15001, 4352, 1, 0, 0
16001, 4032, 1, 0, 0
17001, 3815, 1, 0, 0
18000, 3539, 1, 0, 0
19000, 3683, 1, 0, 0
20001, 3756, 1, 0, 0
21001, 3415, 1, 0, 0
22001, 3699, 1, 0, 0
23001, 1761, 1, 0, 0
24001, 2466, 1, 0, 0
25000, 4612, 1, 0, 0
26000, 5157, 1, 0, 0
27001, 6140, 1, 0, 0
28001, 7339, 1, 0, 0
29001, 7607, 1, 0, 0
30001, 7591, 1, 0, 0
31000, 7543, 1, 0, 0
32000, 7495, 1, 0, 0
33000, 7439, 1, 0, 0
34001, 7408, 1, 0, 0
35001, 7191, 1, 0, 0
36001, 7507, 1, 0, 0
37001, 8936, 1, 0, 0
38000, 10398, 1, 0, 0
39000, 12384, 1, 0, 0
40000, 15843, 1, 0, 0
41001, 25384, 1, 0, 0
42001, 49301, 1, 0, 0
43001, 78458, 1, 0, 0
44001, 70562, 1, 0, 0
45000, 78958, 1, 0, 0
46000, 76544, 1, 0, 0
47000, 77033, 1, 0, 0
48001, 80100, 1, 0, 0
49001, 76648, 1, 0, 0
50001, 77645, 1, 0, 0
51001, 77741, 1, 0, 0
