999, 4804, 1, 0, 0
1999, 9302, 1, 0, 0
3000, 10107, 1, 0, 0
4000, 10735, 1, 0, 0
5000, 10416, 1, 0, 0
6000, 10823, 1, 0, 0
7000, 10329, 1, 0, 0
8000, 10002, 1, 0, 0
9000, 7915, 1, 0, 0
10001, 3087, 1, 0, 0
11000, 671, 1, 0, 0
11999, 686, 1, 0, 0
13000, 694, 1, 0, 0
14000, 681, 1, 0, 0
15001, 695, 1, 0, 0
16000, 606, 1, 0, 0
16999, 536, 1, 0, 0
18000, 514, 1, 0, 0
19000, 499, 1, 0, 0
20000, 481, 1, 0, 0
21000, 479, 1, 0, 0
22000, 500, 1, 0, 0
23000, 509, 1, 0, 0
24001, 544, 1, 0, 0
25000, 409, 1, 0, 0
26001, 442, 1, 0, 0
27000, 628, 1, 0, 0
28000, 580, 1, 0, 0
29001, 665, 1, 0, 0
30001, 904, 1, 0, 0
31000, 1020, 1, 0, 0
32000, 1017, 1, 0, 0
33000, 1010, 1, 0, 0
34001, 1007, 1, 0, 0
35000, 997, 1, 0, 0
36000, 996, 1, 0, 0
37000, 987, 1, 0, 0
38001, 1020, 1, 0, 0
39000, 1158, 1, 0, 0
39999, 1329, 1, 0, 0
41000, 1600, 1, 0, 0
42000, 2051, 1, 0, 0
43000, 3350, 1, 0, 0
44000, 6417, 1, 0, 0
44999, 11159, 1, 0, 0
46000, 9916, 1, 0, 0
47000, 8458, 1, 0, 0
48000, 5501, 1, 0, 0
49001, 7146, 1, 0, 0
50000, 6565, 1, 0, 0
51000, 5706, 1, 0, 0
52001, 5254, 1, 0, 0
53000, 8753, 1, 0, 0
54000, 6773, 1, 0, 0
55001, 5598, 1, 0, 0
56000, 5581, 1, 0, 0
57000, 5866, 1, 0, 0
58001, 10842, 1, 0, 0
59000, 11198, 1, 0, 0
60000, 7357, 1, 0, 0
