1001, 3207, 1, 0, 0
2001, 3124, 1, 0, 0
3001, 3138, 1, 0, 0
4001, 3108, 1, 0, 0
5004, 3250, 1, 0, 0
6000, 3104, 1, 0, 0
7001, 3114, 1, 0, 0
8000, 3076, 1, 0, 0
9004, 8301, 1, 0, 0
10009, 3305, 1, 0, 0
11003, 3645, 1, 0, 0
12000, 3681, 1, 0, 0
13000, 3894, 1, 0, 0
14000, 3813, 1, 0, 0
15028, 4113, 1, 0, 0
16010, 3530, 1, 0, 0
17017, 4045, 1, 0, 0
18001, 4185, 1, 0, 0
19001, 6756, 1, 0, 0
20019, 10005, 1, 0, 0
21028, 8033, 1, 0, 0
22006, 7412, 1, 0, 0
23639, 5547, 1, 0, 0
24024, 3400, 1, 0, 0
25001, 3340, 1, 0, 0
26016, 3424, 1, 0, 0
27016, 3353, 1, 0, 0
28001, 3331, 1, 0, 0
29002, 3290, 1, 0, 0
30000, 3497, 1, 0, 0
31000, 3308, 1, 0, 0
32000, 3328, 1, 0, 0
33000, 3266, 1, 0, 0
34000, 3281, 1, 0, 0
35012, 3315, 1, 0, 0
36005, 3300, 1, 0, 0
37003, 3335, 1, 0, 0
38009, 3358, 1, 0, 0
39000, 3340, 1, 0, 0
40000, 3339, 1, 0, 0
41000, 3261, 1, 0, 0
42000, 3226, 1, 0, 0
43001, 3145, 1, 0, 0
44000, 3111, 1, 0, 0
45000, 3120, 1, 0, 0
46000, 3122, 1, 0, 0
47000, 3121, 1, 0, 0
48000, 3131, 1, 0, 0
49000, 3170, 1, 0, 0
50000, 3172, 1, 0, 0
51000, 3148, 1, 0, 0
52000, 3178, 1, 0, 0
53000, 3134, 1, 0, 0
54000, 3120, 1, 0, 0
55000, 3157, 1, 0, 0
56000, 3151, 1, 0, 0
57001, 3130, 1, 0, 0
58000, 3196, 1, 0, 0
59000, 3164, 1, 0, 0
60001, 3248, 1, 0, 0
