1001, 19248, 1, 0, 0
2001, 19152, 1, 0, 0
3002, 19244, 1, 0, 0
4003, 20980, 1, 0, 0
5004, 13868, 1, 0, 0
6005, 17676, 1, 0, 0
7006, 39796, 1, 0, 0
8007, 40012, 1, 0, 0
9008, 9248, 1, 0, 0
10008, 5768, 1, 0, 0
11008, 888, 1, 0, 0
12007, 932, 1, 0, 0
13007, 896, 1, 0, 0
14008, 976, 1, 0, 0
15008, 864, 1, 0, 0
16008, 824, 1, 0, 0
17007, 692, 1, 0, 0
18008, 704, 1, 0, 0
19008, 676, 1, 0, 0
20008, 620, 1, 0, 0
21008, 660, 1, 0, 0
22008, 640, 1, 0, 0
23008, 732, 1, 0, 0
24009, 720, 1, 0, 0
25008, 560, 1, 0, 0
26009, 528, 1, 0, 0
27008, 840, 1, 0, 0
28008, 776, 1, 0, 0
29008, 928, 1, 0, 0
30009, 1184, 1, 0, 0
31008, 1377, 1, 0, 0
32008, 1312, 1, 0, 0
33008, 1356, 1, 0, 0
34009, 1388, 1, 0, 0
35008, 1321, 1, 0, 0
36008, 1284, 1, 0, 0
37008, 1316, 1, 0, 0
38009, 1376, 1, 0, 0
39008, 1549, 1, 0, 0
40007, 1761, 1, 0, 0
41007, 2188, 1, 0, 0
42008, 2680, 1, 0, 0
43008, 4488, 1, 0, 0
44008, 8544, 1, 0, 0
45007, 19795, 1, 0, 0
46008, 11672, 1, 0, 0
47008, 10338, 1, 0, 0
48008, 12996, 1, 0, 0
49009, 20740, 1, 0, 0
50008, 21765, 1, 0, 0
51008, 19991, 1, 0, 0
52009, 13384, 1, 0, 0
53008, 12560, 1, 0, 0
54008, 10230, 1, 0, 0
55009, 14264, 1, 0, 0
56008, 11147, 1, 0, 0
57008, 15091, 1, 0, 0
58008, 15336, 1, 0, 0
59008, 16284, 1, 0, 0
60008, 22962, 1, 0, 0
