999, 12231, 1, 0, 0
2000, 14817, 1, 0, 0
3001, 16939, 1, 0, 0
4001, 15499, 1, 0, 0
5002, 15636, 1, 0, 0
6002, 14882, 1, 0, 0
7002, 15592, 1, 0, 0
8002, 14638, 1, 0, 0
9003, 15069, 1, 0, 0
10004, 14462, 1, 0, 0
11004, 13190, 1, 0, 0
12004, 2495, 1, 0, 0
13004, 888, 1, 0, 0
14005, 880, 1, 0, 0
15005, 998, 1, 0, 0
16005, 893, 1, 0, 0
17005, 949, 1, 0, 0
18005, 826, 1, 0, 0
19005, 779, 1, 0, 0
20006, 757, 1, 0, 0
21007, 706, 1, 0, 0
22008, 631, 1, 0, 0
23008, 635, 1, 0, 0
24009, 642, 1, 0, 0
25010, 651, 1, 0, 0
26010, 277, 1, 0, 0
27010, 1087, 1, 0, 0
28010, 1267, 1, 0, 0
29010, 1570, 1, 0, 0
30011, 1591, 1, 0, 0
31011, 830, 1, 0, 0
32011, 755, 1, 0, 0
33011, 800, 1, 0, 0
34011, 803, 1, 0, 0
35011, 792, 1, 0, 0
36012, 787, 1, 0, 0
37012, 850, 1, 0, 0
38012, 1066, 1, 0, 0
39012, 1369, 1, 0, 0
40012, 2247, 1, 0, 0
41012, 3471, 1, 0, 0
42012, 5184, 1, 0, 0
43013, 7046, 1, 0, 0
44013, 7785, 1, 0, 0
45013, 13929, 1, 0, 0
46013, 13038, 1, 0, 0
47013, 7351, 1, 0, 0
48014, 7178, 1, 0, 0
49014, 10960, 1, 0, 0
50014, 4116, 1, 0, 0
51015, 3232, 1, 0, 0
52015, 3148, 1, 0, 0
53016, 3065, 1, 0, 0
54016, 2811, 1, 0, 0
55017, 4031, 1, 0, 0
56017, 3510, 1, 0, 0
57018, 4096, 1, 0, 0
58018, 7134, 1, 0, 0
59019, 11967, 1, 0, 0
