999, 4759, 1, 0, 0
2000, 3672, 1, 0, 0
3000, 5052, 1, 0, 0
4000, 2848, 1, 0, 0
5001, 2043, 1, 0, 0
6001, 2019, 1, 0, 0
7001, 2021, 1, 0, 0
8002, 2848, 1, 0, 0
9002, 3542, 1, 0, 0
10002, 2826, 1, 0, 0
11003, 3416, 1, 0, 0
12003, 2620, 1, 0, 0
13004, 11, 1, 0, 0
14005, 192, 1, 0, 0
15006, 149, 1, 0, 0
16006, 171, 1, 0, 0
17007, 160, 1, 0, 0
18008, 141, 1, 0, 0
19009, 179, 1, 0, 0
20009, 158, 1, 0, 0
21009, 135, 1, 0, 0
22009, 123, 1, 0, 0
23010, 128, 1, 0, 0
24009, 128, 1, 0, 0
25009, 144, 1, 0, 0
26010, 144, 1, 0, 0
27009, 128, 1, 0, 0
28010, 160, 1, 0, 0
29010, 160, 1, 0, 0
30009, 170, 1, 0, 0
31009, 224, 1, 0, 0
32009, 278, 1, 0, 0
33010, 288, 1, 0, 0
34009, 288, 1, 0, 0
35010, 288, 1, 0, 0
36009, 290, 1, 0, 0
37010, 287, 1, 0, 0
38009, 287, 1, 0, 0
39010, 288, 1, 0, 0
40009, 312, 1, 0, 0
41009, 360, 1, 0, 0
42009, 448, 1, 0, 0
43009, 544, 1, 0, 0
44010, 768, 1, 0, 0
45009, 1409, 1, 0, 0
46009, 3477, 1, 0, 0
47009, 5005, 1, 0, 0
48010, 4638, 1, 0, 0
49010, 5544, 1, 0, 0
50009, 5662, 1, 0, 0
51009, 5260, 1, 0, 0
52009, 5284, 1, 0, 0
53009, 6013, 1, 0, 0
54009, 5792, 1, 0, 0
55010, 5816, 1, 0, 0
56010, 7944, 1, 0, 0
57010, 5638, 1, 0, 0
58010, 7493, 1, 0, 0
59009, 11518, 1, 0, 0
