1000, 7568540, 1, 0, 0
2000, 7151862, 1, 0, 0
3000, 17726290, 1, 0, 0
4000, 12219082, 1, 0, 0
5000, 14704683, 1, 0, 0
6000, 15910818, 1, 0, 0
7000, 14484912, 1, 0, 0
8000, 19573386, 1, 0, 0
9000, 35391757, 1, 0, 0
10002, 65701921, 1, 0, 0
11002, 503412540, 1, 0, 0
12001, 494704618, 1, 0, 0
13007, 448020975, 1, 0, 0
14001, 446813966, 1, 0, 0
15001, 481379216, 1, 0, 0
16003, 522506388, 1, 0, 0
17001, 562871103, 1, 0, 0
18009, 616661485, 1, 0, 0
19007, 637079825, 1, 0, 0
20001, 665643254, 1, 0, 0
21008, 664773948, 1, 0, 0
22006, 654575121, 1, 0, 0
23010, 628591786, 1, 0, 0
24001, 596457086, 1, 0, 0
25360, 581185504, 1, 0, 0
26009, 944132977, 1, 0, 0
27038, 509561902, 1, 0, 0
28006, 542953162, 1, 0, 0
29003, 504055257, 1, 0, 0
30001, 367055272, 1, 0, 0
31018, 315778791, 1, 0, 0
32005, 314382520, 1, 0, 0
33003, 316452038, 1, 0, 0
34007, 317647808, 1, 0, 0
35004, 320321355, 1, 0, 0
36003, 321482989, 1, 0, 0
37002, 324101670, 1, 0, 0
38002, 316537258, 1, 0, 0
39000, 281590528, 1, 0, 0
40001, 210677821, 1, 0, 0
41002, 121664798, 1, 0, 0
42000, 95100806, 1, 0, 0
43001, 57100070, 1, 0, 0
44000, 29808211, 1, 0, 0
45000, 17278290, 1, 0, 0
46000, 17137024, 1, 0, 0
47000, 12226820, 1, 0, 0
48000, 11672962, 1, 0, 0
49000, 13261789, 1, 0, 0
50000, 13538651, 1, 0, 0
51000, 13708966, 1, 0, 0
52000, 12662209, 1, 0, 0
53000, 12508672, 1, 0, 0
54000, 9883844, 1, 0, 0
55000, 11937528, 1, 0, 0
56000, 12081146, 1, 0, 0
57000, 10892302, 1, 0, 0
58000, 15261508, 1, 0, 0
59000, 28934993, 1, 0, 0
60000, 26442050, 1, 0, 0
60000, 637798, 1, 0, 0
