999, 15991, 1, 0, 0
1999, 13328, 1, 0, 0
2999, 22640, 1, 0, 0
4000, 37032, 1, 0, 0
5001, 34636, 1, 0, 0
6001, 15144, 1, 0, 0
7002, 13272, 1, 0, 0
8002, 11200, 1, 0, 0
9001, 68, 1, 0, 0
10002, 1096, 1, 0, 0
11002, 712, 1, 0, 0
12002, 836, 1, 0, 0
13003, 812, 1, 0, 0
14003, 852, 1, 0, 0
15004, 720, 1, 0, 0
16004, 680, 1, 0, 0
17004, 636, 1, 0, 0
18005, 592, 1, 0, 0
19005, 568, 1, 0, 0
20006, 536, 1, 0, 0
21006, 572, 1, 0, 0
22006, 592, 1, 0, 0
23007, 580, 1, 0, 0
24007, 304, 1, 0, 0
25008, 724, 1, 0, 0
26008, 684, 1, 0, 0
27008, 704, 1, 0, 0
28008, 876, 1, 0, 0
29009, 1064, 1, 0, 0
30009, 1088, 1, 0, 0
31009, 1156, 1, 0, 0
32009, 1148, 1, 0, 0
33010, 1188, 1, 0, 0
34014, 1191, 1, 0, 0
35014, 1220, 1, 0, 0
36014, 1264, 1, 0, 0
37014, 1344, 1, 0, 0
38014, 1532, 1, 0, 0
39014, 1804, 1, 0, 0
40014, 2180, 1, 0, 0
41014, 2848, 1, 0, 0
42014, 4440, 1, 0, 0
43014, 9424, 1, 0, 0
44014, 14812, 1, 0, 0
45014, 14530, 1, 0, 0
46014, 17220, 1, 0, 0
47014, 17044, 1, 0, 0
48014, 16940, 1, 0, 0
49014, 25556, 1, 0, 0
50015, 25200, 1, 0, 0
51014, 19435, 1, 0, 0
52014, 18576, 1, 0, 0
53014, 19467, 1, 0, 0
54014, 25372, 1, 0, 0
55014, 29088, 1, 0, 0
56014, 27440, 1, 0, 0
57014, 25888, 1, 0, 0
58014, 37140, 1, 0, 0
59014, 30960, 1, 0, 0
