1000, 3173, 1, 0, 0
2000, 3364, 1, 0, 0
3000, 3392, 1, 0, 0
4000, 3221, 1, 0, 0
5000, 3206, 1, 0, 0
6000, 3218, 1, 0, 0
7000, 3313, 1, 0, 0
8000, 3311, 1, 0, 0
9030, 11059, 1, 0, 0
10000, 3709, 1, 0, 0
11006, 4402, 1, 0, 0
12000, 4040, 1, 0, 0
13003, 4107, 1, 0, 0
14000, 3957, 1, 0, 0
15000, 4249, 1, 0, 0
16007, 4508, 1, 0, 0
17000, 4121, 1, 0, 0
18000, 4770, 1, 0, 0
19006, 5652, 1, 0, 0
20001, 9004, 1, 0, 0
21001, 7283, 1, 0, 0
22002, 7460, 1, 0, 0
23636, 5151, 1, 0, 0
24001, 3799, 1, 0, 0
25008, 3686, 1, 0, 0
26000, 3577, 1, 0, 0
27000, 3556, 1, 0, 0
28001, 3488, 1, 0, 0
29001, 3458, 1, 0, 0
30001, 3516, 1, 0, 0
31000, 3405, 1, 0, 0
32000, 3389, 1, 0, 0
33000, 3393, 1, 0, 0
34000, 3445, 1, 0, 0
35000, 3480, 1, 0, 0
36002, 3447, 1, 0, 0
37000, 3517, 1, 0, 0
38000, 3471, 1, 0, 0
39002, 3441, 1, 0, 0
40001, 3421, 1, 0, 0
41000, 3373, 1, 0, 0
42000, 3339, 1, 0, 0
43000, 3251, 1, 0, 0
44000, 3294, 1, 0, 0
45000, 3158, 1, 0, 0
46000, 3225, 1, 0, 0
47000, 3253, 1, 0, 0
48001, 3174, 1, 0, 0
49000, 3204, 1, 0, 0
50000, 3246, 1, 0, 0
51000, 3288, 1, 0, 0
52000, 3270, 1, 0, 0
53000, 3322, 1, 0, 0
54001, 3300, 1, 0, 0
55000, 3318, 1, 0, 0
56001, 3253, 1, 0, 0
57000, 3209, 1, 0, 0
58000, 3175, 1, 0, 0
59000, 3143, 1, 0, 0
60000, 3372, 1, 0, 0
