1000, 3312, 1, 0, 0
2000, 3260, 1, 0, 0
3002, 3268, 1, 0, 0
4006, 3634, 1, 0, 0
5000, 3552, 1, 0, 0
6000, 3070, 1, 0, 0
7004, 3218, 1, 0, 0
8000, 3374, 1, 0, 0
9000, 3403, 1, 0, 0
10000, 3290, 1, 0, 0
11000, 3297, 1, 0, 0
12184, 3314, 1, 0, 0
13003, 14554, 1, 0, 0
14001, 3653, 1, 0, 0
15002, 6059, 1, 0, 0
16001, 4955, 1, 0, 0
17000, 4309, 1, 0, 0
18002, 6078, 1, 0, 0
19000, 4251, 1, 0, 0
20000, 5079, 1, 0, 0
21000, 4632, 1, 0, 0
22001, 5430, 1, 0, 0
23000, 10042, 1, 0, 0
24000, 10832, 1, 0, 0
25000, 5823, 1, 0, 0
26000, 4391, 1, 0, 0
27001, 3746, 1, 0, 0
28000, 3561, 1, 0, 0
29000, 4282, 1, 0, 0
30000, 3598, 1, 0, 0
31000, 3464, 1, 0, 0
32000, 3426, 1, 0, 0
33000, 3415, 1, 0, 0
34000, 3401, 1, 0, 0
35000, 3416, 1, 0, 0
36000, 3411, 1, 0, 0
37000, 3411, 1, 0, 0
38000, 3435, 1, 0, 0
39000, 3430, 1, 0, 0
40000, 3414, 1, 0, 0
41000, 3384, 1, 0, 0
42000, 3364, 1, 0, 0
43000, 3322, 1, 0, 0
44000, 3289, 1, 0, 0
45000, 3323, 1, 0, 0
46000, 3403, 1, 0, 0
47000, 3418, 1, 0, 0
48000, 3476, 1, 0, 0
49000, 3388, 1, 0, 0
50000, 3314, 1, 0, 0
51000, 3257, 1, 0, 0
52000, 3270, 1, 0, 0
53002, 3292, 1, 0, 0
54000, 3271, 1, 0, 0
55000, 3219, 1, 0, 0
56000, 3301, 1, 0, 0
57000, 3221, 1, 0, 0
58000, 3190, 1, 0, 0
59000, 3118, 1, 0, 0
60002, 3123, 1, 0, 0
