1003, 136118607, 0, 0, 0
2007, 145199584, 0, 0, 0
3002, 136814223, 0, 0, 0
4001, 135463307, 0, 0, 0
5002, 140013276, 0, 0, 0
6003, 83369380, 0, 0, 0
7001, 75482973, 0, 0, 0
8002, 67643580, 0, 0, 0
9000, 50522383, 0, 0, 0
10000, 46729067, 0, 0, 0
11001, 45072895, 0, 0, 0
12001, 44537669, 0, 0, 0
13000, 44873339, 0, 0, 0
14000, 44907032, 0, 0, 0
15000, 44893908, 0, 0, 0
16000, 8028252, 0, 0, 0
17000, 5999827, 0, 0, 0
18000, 6000243, 0, 0, 0
19000, 6007199, 0, 0, 0
20000, 6001622, 0, 0, 0
21000, 6023317, 0, 0, 0
22000, 5995011, 0, 0, 0
23000, 5941289, 0, 0, 0
24000, 5963047, 0, 0, 0
25000, 6034399, 0, 0, 0
25846, 6169573, 0, 0, 0
