1000, 2361, 1, 0, 0
2000, 2679, 1, 0, 0
3000, 2756, 1, 0, 0
4000, 2716, 1, 0, 0
5000, 2722, 1, 0, 0
6000, 2728, 1, 0, 0
7000, 2712, 1, 0, 0
8000, 2721, 1, 0, 0
9000, 2924, 1, 0, 0
10000, 3495, 1, 0, 0
11001, 2992, 1, 0, 0
12000, 2950, 1, 0, 0
13001, 3034, 1, 0, 0
14000, 2966, 1, 0, 0
15000, 2977, 1, 0, 0
16001, 3120, 1, 0, 0
17000, 3175, 1, 0, 0
18000, 3115, 1, 0, 0
19000, 3128, 1, 0, 0
20000, 3120, 1, 0, 0
21000, 3116, 1, 0, 0
22000, 3112, 1, 0, 0
23000, 3199, 1, 0, 0
24614, 3170, 1, 0, 0
25000, 3111, 1, 0, 0
26000, 3107, 1, 0, 0
27000, 3124, 1, 0, 0
28000, 3104, 1, 0, 0
29000, 3064, 1, 0, 0
30003, 3067, 1, 0, 0
31000, 3073, 1, 0, 0
32000, 3066, 1, 0, 0
33000, 3140, 1, 0, 0
34000, 3122, 1, 0, 0
35000, 3100, 1, 0, 0
36000, 3070, 1, 0, 0
37000, 3067, 1, 0, 0
38000, 3055, 1, 0, 0
39000, 3046, 1, 0, 0
40000, 3547, 1, 0, 0
41001, 3202, 1, 0, 0
42000, 2950, 1, 0, 0
43000, 2831, 1, 0, 0
44000, 2918, 1, 0, 0
45000, 2926, 1, 0, 0
46000, 2915, 1, 0, 0
47000, 2927, 1, 0, 0
48000, 2952, 1, 0, 0
49000, 3012, 1, 0, 0
50000, 3023, 1, 0, 0
51000, 3043, 1, 0, 0
52000, 3040, 1, 0, 0
53000, 3041, 1, 0, 0
53885, 3026, 1, 0, 0
