1000, 2532, 1, 0, 0
2000, 2801, 1, 0, 0
3000, 3396, 1, 0, 0
4054, 3294, 1, 0, 0
5000, 5153, 1, 0, 0
6004, 3580, 1, 0, 0
7000, 3699, 1, 0, 0
8023, 3955, 1, 0, 0
9002, 7154, 1, 0, 0
10003, 4823, 1, 0, 0
11000, 4942, 1, 0, 0
12000, 3242, 1, 0, 0
13000, 3236, 1, 0, 0
14000, 3262, 1, 0, 0
15002, 3278, 1, 0, 0
16000, 3297, 1, 0, 0
17001, 3281, 1, 0, 0
18000, 3336, 1, 0, 0
19001, 3289, 1, 0, 0
20000, 3213, 1, 0, 0
21000, 3328, 1, 0, 0
22000, 3293, 1, 0, 0
23000, 3335, 1, 0, 0
24000, 3314, 1, 0, 0
25000, 3275, 1, 0, 0
26000, 3292, 1, 0, 0
27000, 3234, 1, 0, 0
28000, 3266, 1, 0, 0
29000, 3295, 1, 0, 0
30000, 3244, 1, 0, 0
31000, 3227, 1, 0, 0
32000, 3224, 1, 0, 0
33000, 3209, 1, 0, 0
34000, 3227, 1, 0, 0
35000, 3212, 1, 0, 0
36000, 3139, 1, 0, 0
37000, 3464, 1, 0, 0
38000, 3959, 1, 0, 0
39000, 3303, 1, 0, 0
40000, 3332, 1, 0, 0
41000, 3483, 1, 0, 0
42000, 3416, 1, 0, 0
43000, 3286, 1, 0, 0
44000, 3267, 1, 0, 0
45000, 3171, 1, 0, 0
46000, 3154, 1, 0, 0
47000, 3283, 1, 0, 0
48000, 3378, 1, 0, 0
48867, 3363, 1, 0, 0
