1000, 1621029, 1, 0, 0
2000, 1728522, 1, 0, 0
3001, 1739392, 1, 0, 0
4000, 1777120, 1, 0, 0
5001, 1714880, 1, 0, 0
6001, 1744323, 1, 0, 0
7000, 1745373, 1, 0, 0
8000, 1702298, 1, 0, 0
9000, 1690945, 1, 0, 0
10008, 28402994, 1, 0, 0
11011, 22724412, 1, 0, 0
12084, 23246003, 1, 0, 0
13000, 30896887, 1, 0, 0
14012, 24161952, 1, 0, 0
15017, 25704164, 1, 0, 0
16006, 27402488, 1, 0, 0
17007, 29377376, 1, 0, 0
18014, 32483794, 1, 0, 0
19000, 33897280, 1, 0, 0
20000, 38418521, 1, 0, 0
21014, 32838783, 1, 0, 0
22008, 31084913, 1, 0, 0
23006, 32258785, 1, 0, 0
24009, 30267270, 1, 0, 0
25003, 30193732, 1, 0, 0
26308, 35378661, 1, 0, 0
27000, 43821925, 1, 0, 0
28001, 24012376, 1, 0, 0
29000, 19995143, 1, 0, 0
30000, 16677391, 1, 0, 0
31002, 16442151, 1, 0, 0
32000, 16596008, 1, 0, 0
33001, 16716643, 1, 0, 0
34012, 16852885, 1, 0, 0
35000, 17024330, 1, 0, 0
36005, 17630427, 1, 0, 0
37007, 16994050, 1, 0, 0
38000, 15263228, 1, 0, 0
39005, 12763127, 1, 0, 0
40002, 10729377, 1, 0, 0
41004, 8654615, 1, 0, 0
42002, 5528840, 1, 0, 0
43000, 2510671, 1, 0, 0
44001, 1685829, 1, 0, 0
45001, 1677300, 1, 0, 0
46003, 1633403, 1, 0, 0
47000, 1654282, 1, 0, 0
48001, 1629874, 1, 0, 0
49001, 1699547, 1, 0, 0
50000, 1650767, 1, 0, 0
51000, 1624195, 1, 0, 0
52001, 1673514, 1, 0, 0
52823, 1591790, 1, 0, 0
