1000, 1800, 0, 0, 0
2000, 1728, 0, 0, 0
3001, 1256, 0, 0, 0
4001, 1256, 0, 0, 0
5002, 1828, 0, 0, 0
6002, 3192, 0, 0, 0
7003, 3668, 0, 0, 0
8003, 3732, 0, 0, 0
9004, 5052, 0, 0, 0
10004, 5208, 0, 0, 0
11004, 5132, 0, 0, 0
12005, 5224, 0, 0, 0
13005, 5292, 0, 0, 0
14005, 4348, 0, 0, 0
15006, 3412, 0, 0, 0
16006, 29340, 0, 0, 0
17007, 42276, 0, 0, 0
18007, 40032, 0, 0, 0
19008, 40132, 0, 0, 0
20008, 52252, 0, 0, 0
21008, 68600, 0, 0, 0
22008, 37993, 0, 0, 0
23008, 38594, 0, 0, 0
24008, 37544, 0, 0, 0
25008, 37097, 0, 0, 0
26008, 35236, 0, 0, 0
27008, 51387, 0, 0, 0
28008, 55247, 0, 0, 0
29008, 73825, 0, 0, 0
30008, 49901, 0, 0, 0
31008, 106774, 0, 0, 0
32008, 59279, 0, 0, 0
33008, 58826, 0, 0, 0
34008, 112336, 0, 0, 0
35008, 119760, 0, 0, 0
36008, 145092, 0, 0, 0
37008, 134724, 0, 0, 0
38008, 69372, 0, 0, 0
39008, 75931, 0, 0, 0
40008, 161308, 0, 0, 0
41008, 31471, 0, 0, 0
42008, 3612, 0, 0, 0
43008, 3487, 0, 0, 0
44008, 3447, 0, 0, 0
45008, 3471, 0, 0, 0
46008, 3316, 0, 0, 0
47008, 3603, 0, 0, 0
48008, 3575, 0, 0, 0
49008, 3596, 0, 0, 0
50008, 3555, 0, 0, 0
