1000, 1890824, 1, 0, 0
2000, 1687756, 1, 0, 0
3000, 1892450, 1, 0, 0
4000, 3658324, 1, 0, 0
5000, 2768143, 1, 0, 0
6000, 3059958, 1, 0, 0
7000, 3937000, 1, 0, 0
8001, 4185838, 1, 0, 0
9020, 265740892, 1, 0, 0
10000, 68250109, 1, 0, 0
11000, 67634590, 1, 0, 0
12000, 55755563, 1, 0, 0
13000, 60349267, 1, 0, 0
14000, 56254085, 1, 0, 0
15001, 66161689, 1, 0, 0
16002, 70241778, 1, 0, 0
17001, 75715829, 1, 0, 0
18002, 79390043, 1, 0, 0
19005, 85309031, 1, 0, 0
20004, 90197604, 1, 0, 0
21004, 83612126, 1, 0, 0
22005, 82246751, 1, 0, 0
23649, 83459331, 1, 0, 0
24002, 158668985, 1, 0, 0
25002, 66520693, 1, 0, 0
26003, 70155994, 1, 0, 0
27001, 68606083, 1, 0, 0
28001, 55103154, 1, 0, 0
29001, 45599710, 1, 0, 0
30000, 44131217, 1, 0, 0
31001, 41407785, 1, 0, 0
32000, 42008705, 1, 0, 0
33000, 53830452, 1, 0, 0
34000, 53933550, 1, 0, 0
35000, 52262014, 1, 0, 0
36002, 50982693, 1, 0, 0
37001, 47661828, 1, 0, 0
38000, 42133520, 1, 0, 0
39001, 35619487, 1, 0, 0
40000, 29595825, 1, 0, 0
41001, 22701098, 1, 0, 0
42000, 14651945, 1, 0, 0
43000, 6912352, 1, 0, 0
44000, 5874846, 1, 0, 0
45000, 6113873, 1, 0, 0
46000, 5923393, 1, 0, 0
47000, 6262704, 1, 0, 0
48000, 5554745, 1, 0, 0
49000, 6262723, 1, 0, 0
50000, 5752713, 1, 0, 0
51000, 5823696, 1, 0, 0
52000, 5743013, 1, 0, 0
52835, 5422747, 1, 0, 0
