1000, 5668242, 1, 0, 0
2000, 5112829, 1, 0, 0
3000, 5303260, 1, 0, 0
4000, 9070505, 1, 0, 0
5000, 8247456, 1, 0, 0
6000, 4456099, 1, 0, 0
7640, 3910003, 1, 0, 0
8000, 158755504, 1, 0, 0
9005, 67184300, 1, 0, 0
10000, 97124965, 1, 0, 0
11000, 83377777, 1, 0, 0
12000, 83484954, 1, 0, 0
13000, 77603318, 1, 0, 0
14000, 86329444, 1, 0, 0
15003, 106678366, 1, 0, 0
16000, 96962220, 1, 0, 0
17001, 178318428, 1, 0, 0
18001, 196544942, 1, 0, 0
19002, 192847448, 1, 0, 0
20002, 173366118, 1, 0, 0
21001, 172151964, 1, 0, 0
22000, 172420512, 1, 0, 0
23001, 166935491, 1, 0, 0
24000, 195764048, 1, 0, 0
25001, 150606076, 1, 0, 0
26001, 155578631, 1, 0, 0
27001, 170865980, 1, 0, 0
28000, 122834246, 1, 0, 0
29000, 100154440, 1, 0, 0
30000, 96939491, 1, 0, 0
31000, 97720734, 1, 0, 0
32001, 98309846, 1, 0, 0
33001, 98898930, 1, 0, 0
34000, 98689367, 1, 0, 0
35000, 95470512, 1, 0, 0
36000, 95015318, 1, 0, 0
37000, 83848926, 1, 0, 0
38000, 69139076, 1, 0, 0
39000, 54442219, 1, 0, 0
40000, 42965484, 1, 0, 0
41000, 28158655, 1, 0, 0
42000, 12138113, 1, 0, 0
43000, 5274431, 1, 0, 0
44000, 4900962, 1, 0, 0
45000, 4373334, 1, 0, 0
46000, 4837040, 1, 0, 0
47000, 7778291, 1, 0, 0
48000, 4626168, 1, 0, 0
49000, 4950618, 1, 0, 0
50000, 8716595, 1, 0, 0
51000, 11265413, 1, 0, 0
52000, 4353221, 1, 0, 0
53000, 3725812, 1, 0, 0
54000, 3583332, 1, 0, 0
55000, 3767375, 1, 0, 0
56000, 3657672, 1, 0, 0
57000, 3959174, 1, 0, 0
58000, 7469498, 1, 0, 0
59000, 7636783, 1, 0, 0
60000, 4079266, 1, 0, 0
60006, 12031174, 1, 0, 0
