1000, 1618984, 1, 0, 0
2001, 1725886, 1, 0, 0
3000, 1734417, 1, 0, 0
4000, 1773696, 1, 0, 0
5001, 1711007, 1, 0, 0
6000, 1741461, 1, 0, 0
7000, 1743857, 1, 0, 0
8000, 1695028, 1, 0, 0
9000, 1686626, 1, 0, 0
10012, 29683717, 1, 0, 0
11011, 22733949, 1, 0, 0
12106, 23311314, 1, 0, 0
13000, 30858230, 1, 0, 0
14013, 24106472, 1, 0, 0
15018, 25711474, 1, 0, 0
16008, 27413150, 1, 0, 0
17010, 29388250, 1, 0, 0
18012, 32307310, 1, 0, 0
19000, 33893113, 1, 0, 0
20000, 38336122, 1, 0, 0
21011, 32849088, 1, 0, 0
22005, 31080274, 1, 0, 0
23004, 32255628, 1, 0, 0
24007, 30265890, 1, 0, 0
25000, 30184457, 1, 0, 0
26305, 35374455, 1, 0, 0
27019, 43651081, 1, 0, 0
28001, 23989863, 1, 0, 0
29000, 19957301, 1, 0, 0
30000, 16664041, 1, 0, 0
31000, 16439047, 1, 0, 0
32012, 16592910, 1, 0, 0
33000, 16714434, 1, 0, 0
34010, 16849613, 1, 0, 0
35000, 17021763, 1, 0, 0
36003, 17630341, 1, 0, 0
37005, 16991149, 1, 0, 0
38010, 15249509, 1, 0, 0
39003, 12749639, 1, 0, 0
40000, 10725148, 1, 0, 0
41002, 8649670, 1, 0, 0
42000, 5526192, 1, 0, 0
43000, 2505724, 1, 0, 0
44000, 1681199, 1, 0, 0
45000, 1673260, 1, 0, 0
46001, 1629647, 1, 0, 0
47000, 1652305, 1, 0, 0
48000, 1622586, 1, 0, 0
49000, 1695008, 1, 0, 0
50000, 1646668, 1, 0, 0
51000, 1620279, 1, 0, 0
52000, 1669730, 1, 0, 0
52822, 1590023, 1, 0, 0
