1000, 1632, 0, 0, 0
2001, 1724, 0, 0, 0
3001, 1252, 0, 0, 0
4002, 1320, 0, 0, 0
5002, 1204, 0, 0, 0
6003, 2484, 0, 0, 0
7003, 3380, 0, 0, 0
8004, 3216, 0, 0, 0
9004, 4816, 0, 0, 0
10004, 5132, 0, 0, 0
11005, 4896, 0, 0, 0
12005, 4932, 0, 0, 0
13006, 4676, 0, 0, 0
14006, 4404, 0, 0, 0
15006, 4848, 0, 0, 0
16007, 29924, 0, 0, 0
17007, 42808, 0, 0, 0
18008, 77444, 0, 0, 0
19009, 62856, 0, 0, 0
20009, 36548, 0, 0, 0
21010, 42108, 0, 0, 0
22010, 42672, 0, 0, 0
23011, 39072, 0, 0, 0
24012, 42736, 0, 0, 0
25012, 42200, 0, 0, 0
26069, 57473, 0, 0, 0
27069, 92888, 0, 0, 0
28069, 99343, 0, 0, 0
29069, 101009, 0, 0, 0
30069, 51091, 0, 0, 0
31069, 68832, 0, 0, 0
32070, 110828, 0, 0, 0
33070, 103027, 0, 0, 0
34070, 74404, 0, 0, 0
35069, 128792, 0, 0, 0
36069, 146196, 0, 0, 0
37069, 143244, 0, 0, 0
38069, 153864, 0, 0, 0
39069, 171044, 0, 0, 0
40070, 172232, 0, 0, 0
41069, 45309, 0, 0, 0
42069, 7911, 0, 0, 0
43069, 7711, 0, 0, 0
44069, 7603, 0, 0, 0
45069, 7435, 0, 0, 0
46069, 7180, 0, 0, 0
47069, 7251, 0, 0, 0
48069, 7152, 0, 0, 0
49069, 7195, 0, 0, 0
50069, 7172, 0, 0, 0
