1000, 1628096, 1, 0, 0
2000, 1730325, 1, 0, 0
3000, 1740554, 1, 0, 0
4000, 1775027, 1, 0, 0
5000, 1714650, 1, 0, 0
6001, 1745685, 1, 0, 0
7000, 1746379, 1, 0, 0
8000, 1701486, 1, 0, 0
9303, 1754226, 1, 0, 0
10007, 31732896, 1, 0, 0
11007, 22752022, 1, 0, 0
12101, 23730075, 1, 0, 0
13025, 30093322, 1, 0, 0
14007, 24205739, 1, 0, 0
15012, 25725057, 1, 0, 0
16003, 27428839, 1, 0, 0
17005, 29404330, 1, 0, 0
18015, 32420303, 1, 0, 0
19000, 33923456, 1, 0, 0
20028, 38232676, 1, 0, 0
21013, 32859221, 1, 0, 0
22006, 31078164, 1, 0, 0
23004, 32244385, 1, 0, 0
24006, 30292516, 1, 0, 0
25000, 30170950, 1, 0, 0
26305, 35374918, 1, 0, 0
27018, 43645283, 1, 0, 0
28019, 23925793, 1, 0, 0
29011, 19901708, 1, 0, 0
30010, 16661459, 1, 0, 0
31013, 16443840, 1, 0, 0
32009, 16597691, 1, 0, 0
33012, 16719968, 1, 0, 0
34007, 16853209, 1, 0, 0
35012, 17026870, 1, 0, 0
36000, 17639348, 1, 0, 0
37001, 16990290, 1, 0, 0
38006, 15246071, 1, 0, 0
39009, 12727258, 1, 0, 0
40004, 10710009, 1, 0, 0
41003, 8628197, 1, 0, 0
42000, 5493209, 1, 0, 0
43000, 2515072, 1, 0, 0
44000, 1680899, 1, 0, 0
45000, 1676506, 1, 0, 0
46001, 1633220, 1, 0, 0
47000, 1654716, 1, 0, 0
48000, 1627391, 1, 0, 0
49000, 1700205, 1, 0, 0
50001, 1647241, 1, 0, 0
51000, 1625540, 1, 0, 0
52001, 1673204, 1, 0, 0
52813, 1591167, 1, 0, 0
