1000, 3174, 1, 0, 0
2000, 2746, 1, 0, 0
3000, 3083, 1, 0, 0
4000, 3051, 1, 0, 0
5000, 3074, 1, 0, 0
6000, 3088, 1, 0, 0
7006, 3128, 1, 0, 0
8000, 5579, 1, 0, 0
9002, 6559, 1, 0, 0
10000, 6228, 1, 0, 0
11002, 4472, 1, 0, 0
12000, 3984, 1, 0, 0
13000, 4052, 1, 0, 0
14000, 4558, 1, 0, 0
15000, 5515, 1, 0, 0
16000, 8033, 1, 0, 0
17001, 9482, 1, 0, 0
18001, 9327, 1, 0, 0
19001, 9241, 1, 0, 0
20001, 9053, 1, 0, 0
21000, 9018, 1, 0, 0
22002, 9800, 1, 0, 0
23481, 9573, 1, 0, 0
24000, 4137, 1, 0, 0
25009, 3377, 1, 0, 0
26000, 3472, 1, 0, 0
27000, 3121, 1, 0, 0
28000, 3117, 1, 0, 0
29000, 3122, 1, 0, 0
30000, 3125, 1, 0, 0
31000, 3138, 1, 0, 0
32000, 3139, 1, 0, 0
33000, 3210, 1, 0, 0
34000, 3240, 1, 0, 0
35000, 3231, 1, 0, 0
36000, 3203, 1, 0, 0
37000, 3195, 1, 0, 0
38000, 3178, 1, 0, 0
39000, 3190, 1, 0, 0
40000, 3166, 1, 0, 0
41000, 3143, 1, 0, 0
42000, 3249, 1, 0, 0
43000, 3375, 1, 0, 0
44000, 2997, 1, 0, 0
45000, 2795, 1, 0, 0
46000, 2786, 1, 0, 0
47000, 2777, 1, 0, 0
48000, 2780, 1, 0, 0
49000, 2803, 1, 0, 0
50001, 2780, 1, 0, 0
51000, 2798, 1, 0, 0
51874, 2789, 1, 0, 0
