999, 16784, 1, 0, 0
1999, 18560, 1, 0, 0
3000, 20400, 1, 0, 0
4001, 24104, 1, 0, 0
5001, 30512, 1, 0, 0
6002, 15260, 1, 0, 0
7002, 13240, 1, 0, 0
8003, 11292, 1, 0, 0
9004, 80, 1, 0, 0
10004, 1088, 1, 0, 0
11005, 712, 1, 0, 0
12005, 840, 1, 0, 0
13006, 812, 1, 0, 0
14006, 856, 1, 0, 0
15006, 712, 1, 0, 0
16007, 684, 1, 0, 0
17007, 636, 1, 0, 0
18008, 592, 1, 0, 0
19008, 568, 1, 0, 0
20008, 536, 1, 0, 0
21009, 568, 1, 0, 0
22009, 596, 1, 0, 0
23009, 584, 1, 0, 0
24010, 300, 1, 0, 0
25010, 728, 1, 0, 0
26011, 684, 1, 0, 0
27011, 704, 1, 0, 0
28011, 872, 1, 0, 0
29011, 1064, 1, 0, 0
30012, 1092, 1, 0, 0
31012, 1156, 1, 0, 0
32012, 1148, 1, 0, 0
33012, 1180, 1, 0, 0
34022, 1189, 1, 0, 0
35022, 1228, 1, 0, 0
36022, 1260, 1, 0, 0
37022, 1344, 1, 0, 0
38022, 1532, 1, 0, 0
39022, 1804, 1, 0, 0
40022, 2176, 1, 0, 0
41022, 2856, 1, 0, 0
42022, 4436, 1, 0, 0
43022, 9424, 1, 0, 0
44022, 14812, 1, 0, 0
45021, 14530, 1, 0, 0
46022, 17220, 1, 0, 0
47022, 17044, 1, 0, 0
48022, 17173, 1, 0, 0
49022, 26444, 1, 0, 0
50022, 34136, 1, 0, 0
51022, 11003, 1, 0, 0
52022, 11144, 1, 0, 0
53021, 15727, 1, 0, 0
54022, 32940, 1, 0, 0
55022, 29092, 1, 0, 0
56022, 29896, 1, 0, 0
57022, 29704, 1, 0, 0
58022, 26744, 1, 0, 0
59022, 25304, 1, 0, 0
