1000, 138605061, 0, 0, 0
2005, 144554408, 0, 0, 0
3002, 136345418, 0, 0, 0
4001, 136673786, 0, 0, 0
5000, 139346771, 0, 0, 0
6000, 95999298, 0, 0, 0
7000, 79261747, 0, 0, 0
8003, 77693410, 0, 0, 0
9000, 64366634, 0, 0, 0
10000, 51530506, 0, 0, 0
11000, 45326025, 0, 0, 0
12000, 51893146, 0, 0, 0
13000, 53161135, 0, 0, 0
14000, 59433817, 0, 0, 0
15003, 46968355, 0, 0, 0
16000, 8305213, 0, 0, 0
17000, 6005946, 0, 0, 0
18000, 6059273, 0, 0, 0
19000, 5985718, 0, 0, 0
20000, 6800755, 0, 0, 0
21000, 6416995, 0, 0, 0
22000, 6326636, 0, 0, 0
23000, 6470508, 0, 0, 0
24000, 6346474, 0, 0, 0
25000, 6056694, 0, 0, 0
25830, 6089254, 0, 0, 0
