1000, 51072, 0, 0, 0
2000, 47120, 0, 0, 0
3000, 42534, 0, 0, 0
4001, 44263, 0, 0, 0
5001, 43526, 0, 0, 0
6001, 42252, 0, 0, 0
7002, 43254, 0, 0, 0
8002, 43907, 0, 0, 0
9002, 45458, 0, 0, 0
10002, 46196, 0, 0, 0
11002, 49941, 0, 0, 0
12002, 49878, 0, 0, 0
13002, 54829, 0, 0, 0
14003, 47348, 0, 0, 0
15003, 1994, 0, 0, 0
16004, 1983, 0, 0, 0
17005, 1993, 0, 0, 0
18006, 1960, 0, 0, 0
19007, 1957, 0, 0, 0
20008, 1990, 0, 0, 0
21009, 1989, 0, 0, 0
22010, 1982, 0, 0, 0
23011, 1992, 0, 0, 0
24011, 1987, 0, 0, 0
