1000, 47802, 1, 0, 0
2000, 46173, 1, 0, 0
3000, 48245, 1, 0, 0
3999, 51043, 1, 0, 0
5000, 50867, 1, 0, 0
6000, 50974, 1, 0, 0
7000, 48764, 1, 0, 0
8000, 38687, 1, 0, 0
8999, 4220, 1, 0, 0
10000, 4062, 1, 0, 0
11000, 2838, 1, 0, 0
12000, 2874, 1, 0, 0
13000, 2648, 1, 0, 0
14000, 2376, 1, 0, 0
15000, 2244, 1, 0, 0
16000, 2288, 1, 0, 0
17000, 1939, 1, 0, 0
18000, 2195, 1, 0, 0
19000, 2137, 1, 0, 0
20000, 2222, 1, 0, 0
21000, 2182, 1, 0, 0
22000, 2228, 1, 0, 0
23000, 2170, 1, 0, 0
24000, 2125, 1, 0, 0
25000, 1284, 1, 0, 0
26000, 2898, 1, 0, 0
27000, 2684, 1, 0, 0
28000, 3522, 1, 0, 0
29000, 4985, 1, 0, 0
30000, 5127, 1, 0, 0
31000, 5029, 1, 0, 0
32000, 5985, 1, 0, 0
33000, 6008, 1, 0, 0
34000, 5784, 1, 0, 0
35000, 5915, 1, 0, 0
36000, 5871, 1, 0, 0
37000, 6012, 1, 0, 0
38000, 7023, 1, 0, 0
39000, 9145, 1, 0, 0
40000, 14397, 1, 0, 0
41000, 32717, 1, 0, 0
42000, 50455, 1, 0, 0
42999, 47100, 1, 0, 0
44000, 57299, 1, 0, 0
45000, 49820, 1, 0, 0
46000, 49846, 1, 0, 0
47000, 50619, 1, 0, 0
48000, 50860, 1, 0, 0
49000, 48040, 1, 0, 0
50000, 49767, 1, 0, 0
51000, 49083, 1, 0, 0
52000, 48914, 1, 0, 0
53000, 49125, 1, 0, 0
