1000, 2486511, 1, 0, 0
2000, 2163231, 1, 0, 0
3000, 1888687, 1, 0, 0
4000, 2063874, 1, 0, 0
5000, 2046351, 1, 0, 0
6000, 2149257, 1, 0, 0
7000, 2052707, 1, 0, 0
8000, 2183486, 1, 0, 0
9000, 2124971, 1, 0, 0
10000, 2207286, 1, 0, 0
11000, 2430159, 1, 0, 0
12007, 8013968, 1, 0, 0
13000, 48660816, 1, 0, 0
14000, 35938810, 1, 0, 0
15000, 32370826, 1, 0, 0
16000, 35427856, 1, 0, 0
17000, 34034151, 1, 0, 0
18000, 38281225, 1, 0, 0
19000, 41252443, 1, 0, 0
20000, 42252793, 1, 0, 0
21000, 45167950, 1, 0, 0
22002, 50257351, 1, 0, 0
23000, 50721983, 1, 0, 0
24000, 49905389, 1, 0, 0
25001, 49146722, 1, 0, 0
26000, 118322781, 1, 0, 0
27000, 29598684, 1, 0, 0
28000, 25348078, 1, 0, 0
29000, 20443351, 1, 0, 0
30000, 18981824, 1, 0, 0
31000, 19248524, 1, 0, 0
32001, 20949990, 1, 0, 0
33000, 20140677, 1, 0, 0
34000, 19931778, 1, 0, 0
35000, 20178251, 1, 0, 0
36000, 20336241, 1, 0, 0
37000, 18926093, 1, 0, 0
38000, 15109183, 1, 0, 0
39000, 11772560, 1, 0, 0
40000, 7207445, 1, 0, 0
41000, 4646101, 1, 0, 0
42000, 3123530, 1, 0, 0
43000, 2264837, 1, 0, 0
44000, 2184997, 1, 0, 0
45000, 2293835, 1, 0, 0
46000, 2153216, 1, 0, 0
47000, 2171822, 1, 0, 0
48000, 2230085, 1, 0, 0
49000, 2219029, 1, 0, 0
50000, 2204205, 1, 0, 0
51000, 2130477, 1, 0, 0
51871, 2152737, 1, 0, 0
