1000, 7731, 1, 0, 0
2000, 4841, 1, 0, 0
3001, 3749, 1, 0, 0
4002, 10097, 1, 0, 0
5003, 7013, 1, 0, 0
6003, 5404, 1, 0, 0
7003, 5187, 1, 0, 0
8003, 7348, 1, 0, 0
9003, 9900, 1, 0, 0
10003, 4611, 1, 0, 0
11003, 671, 1, 0, 0
12002, 685, 1, 0, 0
13002, 694, 1, 0, 0
14003, 682, 1, 0, 0
15003, 695, 1, 0, 0
16003, 606, 1, 0, 0
17002, 536, 1, 0, 0
18003, 514, 1, 0, 0
19003, 499, 1, 0, 0
20003, 481, 1, 0, 0
21003, 479, 1, 0, 0
22003, 500, 1, 0, 0
23003, 509, 1, 0, 0
24003, 544, 1, 0, 0
25003, 409, 1, 0, 0
26003, 442, 1, 0, 0
27003, 628, 1, 0, 0
28003, 580, 1, 0, 0
29003, 665, 1, 0, 0
30003, 904, 1, 0, 0
31003, 1020, 1, 0, 0
32003, 1017, 1, 0, 0
33003, 1010, 1, 0, 0
34003, 1007, 1, 0, 0
35003, 997, 1, 0, 0
36003, 996, 1, 0, 0
37003, 986, 1, 0, 0
38003, 1021, 1, 0, 0
39003, 1158, 1, 0, 0
40002, 1329, 1, 0, 0
41002, 1600, 1, 0, 0
42003, 2051, 1, 0, 0
43003, 3350, 1, 0, 0
44003, 6417, 1, 0, 0
45002, 9730, 1, 0, 0
46003, 4960, 1, 0, 0
47003, 6875, 1, 0, 0
48003, 5434, 1, 0, 0
49003, 5241, 1, 0, 0
50003, 9663, 1, 0, 0
51003, 9528, 1, 0, 0
52003, 4838, 1, 0, 0
53003, 5105, 1, 0, 0
54003, 5114, 1, 0, 0
55004, 3858, 1, 0, 0
56003, 5208, 1, 0, 0
57003, 5853, 1, 0, 0
58003, 7771, 1, 0, 0
59003, 10852, 1, 0, 0
60003, 9238, 1, 0, 0
