999, 32992, 1, 0, 0
1999, 15712, 1, 0, 0
2999, 10192, 1, 0, 0
4000, 8984, 1, 0, 0
5000, 8184, 1, 0, 0
6000, 8084, 1, 0, 0
7001, 8080, 1, 0, 0
8001, 11664, 1, 0, 0
9001, 21220, 1, 0, 0
10002, 25040, 1, 0, 0
11002, 43408, 1, 0, 0
12002, 33212, 1, 0, 0
14004, 512, 1, 0, 0
15005, 384, 1, 0, 0
16006, 512, 1, 0, 0
17006, 384, 1, 0, 0
18007, 384, 1, 0, 0
19008, 512, 1, 0, 0
20009, 384, 1, 0, 0
21009, 384, 1, 0, 0
22010, 324, 1, 0, 0
23011, 316, 1, 0, 0
24012, 384, 1, 0, 0
25012, 384, 1, 0, 0
26013, 384, 1, 0, 0
27014, 304, 1, 0, 0
28014, 464, 1, 0, 0
29015, 384, 1, 0, 0
30015, 512, 1, 0, 0
31016, 544, 1, 0, 0
32016, 736, 1, 0, 0
33017, 768, 1, 0, 0
34018, 768, 1, 0, 0
35018, 768, 1, 0, 0
36019, 776, 1, 0, 0
37019, 764, 1, 0, 0
38020, 764, 1, 0, 0
39020, 768, 1, 0, 0
40021, 832, 1, 0, 0
41021, 960, 1, 0, 0
42022, 1152, 1, 0, 0
43022, 1536, 1, 0, 0
44023, 2048, 1, 0, 0
45024, 3712, 1, 0, 0
46024, 6400, 1, 0, 0
47025, 7416, 1, 0, 0
48026, 8008, 1, 0, 0
49027, 9764, 1, 0, 0
50028, 8988, 1, 0, 0
51029, 8448, 1, 0, 0
52030, 7168, 1, 0, 0
53030, 8840, 1, 0, 0
54029, 7559, 1, 0, 0
55030, 7808, 1, 0, 0
56030, 8584, 1, 0, 0
57030, 10778, 1, 0, 0
58030, 12792, 1, 0, 0
59030, 15955, 1, 0, 0
