999, 20004, 1, 0, 0
2000, 18140, 1, 0, 0
3001, 13452, 1, 0, 0
4002, 11688, 1, 0, 0
5003, 13836, 1, 0, 0
6004, 14492, 1, 0, 0
7005, 13722, 1, 0, 0
8006, 10684, 1, 0, 0
9007, 19276, 1, 0, 0
10007, 9220, 1, 0, 0
11007, 1349, 1, 0, 0
12006, 1369, 1, 0, 0
13006, 1384, 1, 0, 0
14007, 1372, 1, 0, 0
15007, 1392, 1, 0, 0
16007, 1209, 1, 0, 0
17006, 1077, 1, 0, 0
18007, 1028, 1, 0, 0
19007, 996, 1, 0, 0
20007, 960, 1, 0, 0
21007, 952, 1, 0, 0
22007, 1001, 1, 0, 0
23007, 1016, 1, 0, 0
24007, 1096, 1, 0, 0
25007, 820, 1, 0, 0
26007, 880, 1, 0, 0
27007, 1261, 1, 0, 0
28007, 1156, 1, 0, 0
29007, 1332, 1, 0, 0
30007, 1804, 1, 0, 0
31007, 2046, 1, 0, 0
32007, 2032, 1, 0, 0
33007, 2020, 1, 0, 0
34007, 2012, 1, 0, 0
35007, 1989, 1, 0, 0
36007, 2004, 1, 0, 0
37007, 1968, 1, 0, 0
38007, 2040, 1, 0, 0
39007, 2318, 1, 0, 0
40006, 2654, 1, 0, 0
41006, 3204, 1, 0, 0
42007, 4100, 1, 0, 0
43007, 5852, 1, 0, 0
44007, 8580, 1, 0, 0
45006, 14806, 1, 0, 0
46007, 10672, 1, 0, 0
47007, 6402, 1, 0, 0
48007, 9277, 1, 0, 0
49007, 17164, 1, 0, 0
50007, 18138, 1, 0, 0
51007, 22810, 1, 0, 0
52007, 19356, 1, 0, 0
53007, 13657, 1, 0, 0
54007, 27571, 1, 0, 0
55008, 22392, 1, 0, 0
56007, 22346, 1, 0, 0
57007, 25489, 1, 0, 0
58007, 45992, 1, 0, 0
59007, 44788, 1, 0, 0
