999, 3395, 1, 0, 0
1999, 4575, 1, 0, 0
3000, 3586, 1, 0, 0
4001, 5246, 1, 0, 0
5002, 5739, 1, 0, 0
6003, 10830, 1, 0, 0
7004, 10310, 1, 0, 0
8005, 10015, 1, 0, 0
9006, 9906, 1, 0, 0
10007, 4354, 1, 0, 0
11007, 334, 1, 0, 0
12007, 342, 1, 0, 0
13008, 348, 1, 0, 0
14008, 341, 1, 0, 0
15009, 346, 1, 0, 0
16009, 302, 1, 0, 0
17009, 268, 1, 0, 0
18010, 260, 1, 0, 0
19010, 249, 1, 0, 0
20011, 240, 1, 0, 0
21011, 239, 1, 0, 0
22012, 251, 1, 0, 0
23012, 255, 1, 0, 0
24013, 273, 1, 0, 0
25013, 199, 1, 0, 0
26014, 225, 1, 0, 0
27014, 315, 1, 0, 0
28014, 289, 1, 0, 0
29015, 337, 1, 0, 0
30015, 453, 1, 0, 0
31015, 510, 1, 0, 0
32015, 508, 1, 0, 0
33015, 505, 1, 0, 0
34016, 504, 1, 0, 0
35016, 499, 1, 0, 0
36016, 497, 1, 0, 0
37016, 494, 1, 0, 0
38017, 511, 1, 0, 0
39017, 581, 1, 0, 0
40017, 667, 1, 0, 0
41018, 805, 1, 0, 0
42018, 1035, 1, 0, 0
43018, 1698, 1, 0, 0
44019, 3270, 1, 0, 0
45020, 5547, 1, 0, 0
46020, 4974, 1, 0, 0
47021, 5666, 1, 0, 0
48022, 10363, 1, 0, 0
49023, 10447, 1, 0, 0
50023, 10907, 1, 0, 0
51024, 11367, 1, 0, 0
52025, 10474, 1, 0, 0
53025, 10255, 1, 0, 0
54026, 5609, 1, 0, 0
55027, 5584, 1, 0, 0
56027, 4371, 1, 0, 0
57028, 3519, 1, 0, 0
58029, 5469, 1, 0, 0
59029, 5595, 1, 0, 0
