999, 4836, 1, 0, 0
2000, 4843, 1, 0, 0
3000, 10128, 1, 0, 0
4000, 10516, 1, 0, 0
5001, 10219, 1, 0, 0
6001, 10073, 1, 0, 0
7001, 10815, 1, 0, 0
8002, 10821, 1, 0, 0
9002, 10615, 1, 0, 0
10002, 10483, 1, 0, 0
11003, 10871, 1, 0, 0
12003, 10350, 1, 0, 0
13002, 33, 1, 0, 0
14003, 767, 1, 0, 0
15004, 622, 1, 0, 0
16004, 672, 1, 0, 0
17005, 645, 1, 0, 0
18006, 588, 1, 0, 0
19006, 683, 1, 0, 0
20007, 623, 1, 0, 0
21008, 590, 1, 0, 0
22009, 473, 1, 0, 0
23009, 527, 1, 0, 0
24010, 515, 1, 0, 0
25011, 556, 1, 0, 0
26011, 576, 1, 0, 0
27012, 515, 1, 0, 0
28013, 665, 1, 0, 0
29013, 647, 1, 0, 0
30014, 667, 1, 0, 0
31014, 900, 1, 0, 0
32015, 1079, 1, 0, 0
33016, 1167, 1, 0, 0
34016, 1174, 1, 0, 0
35017, 1167, 1, 0, 0
36017, 1158, 1, 0, 0
37018, 1151, 1, 0, 0
38018, 1141, 1, 0, 0
39019, 1148, 1, 0, 0
40019, 1225, 1, 0, 0
41020, 1483, 1, 0, 0
42020, 1759, 1, 0, 0
43021, 2208, 1, 0, 0
44022, 3133, 1, 0, 0
45022, 5733, 1, 0, 0
46023, 9170, 1, 0, 0
47024, 10567, 1, 0, 0
48025, 10018, 1, 0, 0
49025, 9869, 1, 0, 0
50026, 4306, 1, 0, 0
51027, 2711, 1, 0, 0
52028, 2476, 1, 0, 0
53029, 2410, 1, 0, 0
54030, 3343, 1, 0, 0
55031, 2900, 1, 0, 0
56032, 6395, 1, 0, 0
57033, 5630, 1, 0, 0
58033, 5480, 1, 0, 0
59034, 3842, 1, 0, 0
