1000, 4423183, 1, 0, 0
2002, 7681179, 1, 0, 0
3002, 6334747, 1, 0, 0
4001, 3457587, 1, 0, 0
5000, 3135979, 1, 0, 0
6000, 3168357, 1, 0, 0
7000, 3885498, 1, 0, 0
8000, 8877758, 1, 0, 0
9000, 10204626, 1, 0, 0
10000, 8298868, 1, 0, 0
11000, 6051228, 1, 0, 0
12164, 7705458, 1, 0, 0
13008, 732011940, 1, 0, 0
14003, 142213002, 1, 0, 0
15001, 102382567, 1, 0, 0
16001, 95865999, 1, 0, 0
17004, 99856490, 1, 0, 0
18003, 106602468, 1, 0, 0
19006, 92244412, 1, 0, 0
20003, 103831299, 1, 0, 0
21002, 108587010, 1, 0, 0
22001, 119804487, 1, 0, 0
23004, 134933222, 1, 0, 0
24005, 124255465, 1, 0, 0
25001, 114846407, 1, 0, 0
26001, 112648195, 1, 0, 0
27003, 126915945, 1, 0, 0
28001, 93651179, 1, 0, 0
29002, 101763844, 1, 0, 0
30000, 96272948, 1, 0, 0
31000, 72123779, 1, 0, 0
32000, 59788963, 1, 0, 0
33000, 54928401, 1, 0, 0
34000, 54533393, 1, 0, 0
35000, 54819065, 1, 0, 0
36000, 55329011, 1, 0, 0
37001, 55581983, 1, 0, 0
38000, 56090726, 1, 0, 0
39001, 55886950, 1, 0, 0
40000, 52755128, 1, 0, 0
41000, 43600815, 1, 0, 0
42000, 36795496, 1, 0, 0
43001, 29424869, 1, 0, 0
44000, 20935790, 1, 0, 0
45000, 11503394, 1, 0, 0
46000, 6268727, 1, 0, 0
47000, 6068811, 1, 0, 0
48000, 6059474, 1, 0, 0
49000, 4609452, 1, 0, 0
50000, 11625399, 1, 0, 0
51000, 12482645, 1, 0, 0
52004, 12919871, 1, 0, 0
53002, 13316248, 1, 0, 0
54000, 5086585, 1, 0, 0
55000, 2752509, 1, 0, 0
56000, 6034266, 1, 0, 0
57000, 5684741, 1, 0, 0
58000, 5744576, 1, 0, 0
59000, 7451146, 1, 0, 0
60000, 9040731, 1, 0, 0
60003, 4504871, 1, 0, 0
