1000, 1644, 1, 0, 0
2000, 5596, 1, 0, 0
3001, 5928, 1, 0, 0
4001, 2780, 1, 0, 0
5001, 3352, 1, 0, 0
6002, 2732, 1, 0, 0
7002, 2868, 1, 0, 0
8002, 2604, 1, 0, 0
9003, 2472, 1, 0, 0
10003, 2452, 1, 0, 0
11002, 2366, 1, 0, 0
12001, 2442, 1, 0, 0
13002, 2572, 1, 0, 0
14002, 2612, 1, 0, 0
15002, 2092, 1, 0, 0
16002, 2468, 1, 0, 0
17003, 2856, 1, 0, 0
18003, 2824, 1, 0, 0
19002, 3703, 1, 0, 0
20002, 4532, 1, 0, 0
21003, 4464, 1, 0, 0
22003, 4880, 1, 0, 0
23002, 4884, 1, 0, 0
24003, 4856, 1, 0, 0
25003, 4820, 1, 0, 0
26002, 4788, 1, 0, 0
27002, 4756, 1, 0, 0
28003, 5044, 1, 0, 0
29002, 5677, 1, 0, 0
30002, 6816, 1, 0, 0
31003, 8332, 1, 0, 0
32002, 11363, 1, 0, 0
33003, 18168, 1, 0, 0
34002, 47275, 1, 0, 0
35003, 86296, 1, 0, 0
36003, 57392, 1, 0, 0
37002, 81193, 1, 0, 0
38003, 90096, 1, 0, 0
39002, 83811, 1, 0, 0
40003, 82748, 1, 0, 0
41002, 86166, 1, 0, 0
42002, 82804, 1, 0, 0
43003, 83612, 1, 0, 0
44002, 86734, 1, 0, 0
45002, 124752, 1, 0, 0
46003, 122256, 1, 0, 0
47003, 113712, 1, 0, 0
48002, 125673, 1, 0, 0
49002, 137140, 1, 0, 0
50003, 124712, 1, 0, 0
51003, 119504, 1, 0, 0
52003, 125296, 1, 0, 0
53002, 130670, 1, 0, 0
54002, 123728, 1, 0, 0
55002, 123680, 1, 0, 0
56003, 124608, 1, 0, 0
