999, 19923, 1, 0, 0
2000, 21008, 1, 0, 0
3000, 20452, 1, 0, 0
4001, 23820, 1, 0, 0
5001, 24696, 1, 0, 0
6002, 24648, 1, 0, 0
7003, 26496, 1, 0, 0
8003, 22272, 1, 0, 0
9004, 127, 1, 0, 0
10004, 2216, 1, 0, 0
11005, 1416, 1, 0, 0
12005, 1672, 1, 0, 0
13006, 1612, 1, 0, 0
14006, 1724, 1, 0, 0
15007, 1416, 1, 0, 0
16007, 1368, 1, 0, 0
17007, 1272, 1, 0, 0
18008, 1192, 1, 0, 0
19008, 1140, 1, 0, 0
20007, 1061, 1, 0, 0
21007, 1137, 1, 0, 0
22007, 1184, 1, 0, 0
23008, 1152, 1, 0, 0
24008, 616, 1, 0, 0
25008, 1453, 1, 0, 0
26007, 1373, 1, 0, 0
27007, 1408, 1, 0, 0
28007, 1768, 1, 0, 0
29007, 2112, 1, 0, 0
30008, 2176, 1, 0, 0
31008, 2312, 1, 0, 0
32008, 2296, 1, 0, 0
33008, 2370, 1, 0, 0
34008, 2384, 1, 0, 0
35008, 2456, 1, 0, 0
36008, 2520, 1, 0, 0
37008, 2688, 1, 0, 0
38008, 3064, 1, 0, 0
39008, 3600, 1, 0, 0
40008, 4356, 1, 0, 0
41008, 5700, 1, 0, 0
42008, 8880, 1, 0, 0
43008, 19772, 1, 0, 0
44008, 37364, 1, 0, 0
45008, 27311, 1, 0, 0
46008, 21800, 1, 0, 0
47008, 15580, 1, 0, 0
48008, 11503, 1, 0, 0
49008, 10204, 1, 0, 0
50008, 11172, 1, 0, 0
51008, 10986, 1, 0, 0
52008, 11168, 1, 0, 0
53007, 15567, 1, 0, 0
54008, 35576, 1, 0, 0
55008, 29088, 1, 0, 0
56008, 29900, 1, 0, 0
57008, 29680, 1, 0, 0
58008, 26752, 1, 0, 0
59008, 25292, 1, 0, 0
