999, 4972, 1, 0, 0
1999, 4624, 1, 0, 0
3000, 4593, 1, 0, 0
4000, 4512, 1, 0, 0
5000, 4669, 1, 0, 0
6001, 4576, 1, 0, 0
7001, 4584, 1, 0, 0
8001, 4696, 1, 0, 0
9002, 4728, 1, 0, 0
10002, 320, 1, 0, 0
11003, 352, 1, 0, 0
12003, 320, 1, 0, 0
13004, 280, 1, 0, 0
14004, 328, 1, 0, 0
15005, 312, 1, 0, 0
16005, 296, 1, 0, 0
17005, 272, 1, 0, 0
18006, 248, 1, 0, 0
19006, 232, 1, 0, 0
20006, 208, 1, 0, 0
21007, 248, 1, 0, 0
22007, 256, 1, 0, 0
23008, 248, 1, 0, 0
24008, 264, 1, 0, 0
25008, 264, 1, 0, 0
26009, 200, 1, 0, 0
27009, 200, 1, 0, 0
28010, 336, 1, 0, 0
29010, 400, 1, 0, 0
30010, 480, 1, 0, 0
31011, 488, 1, 0, 0
32011, 480, 1, 0, 0
33012, 480, 1, 0, 0
34012, 480, 1, 0, 0
35013, 464, 1, 0, 0
36013, 456, 1, 0, 0
37013, 472, 1, 0, 0
38014, 528, 1, 0, 0
39014, 624, 1, 0, 0
40015, 744, 1, 0, 0
41015, 928, 1, 0, 0
42016, 1456, 1, 0, 0
43016, 3184, 1, 0, 0
44016, 4744, 1, 0, 0
45016, 4768, 1, 0, 0
46017, 4888, 1, 0, 0
47017, 4840, 1, 0, 0
48017, 4921, 1, 0, 0
49018, 4712, 1, 0, 0
50018, 4848, 1, 0, 0
51018, 4920, 1, 0, 0
52018, 4784, 1, 0, 0
