1000, 13205276, 1, 0, 0
2000, 20055823, 1, 0, 0
3000, 12808710, 1, 0, 0
4000, 11877869, 1, 0, 0
5000, 12939854, 1, 0, 0
6000, 17761737, 1, 0, 0
7000, 18564859, 1, 0, 0
8000, 12820001, 1, 0, 0
9000, 14083570, 1, 0, 0
10002, 36554807, 1, 0, 0
11001, 92995301, 1, 0, 0
12000, 95651474, 1, 0, 0
13003, 88641978, 1, 0, 0
14000, 94484076, 1, 0, 0
15005, 91950425, 1, 0, 0
16012, 107389156, 1, 0, 0
17001, 117257110, 1, 0, 0
18000, 123413345, 1, 0, 0
19001, 130219464, 1, 0, 0
20000, 133066377, 1, 0, 0
21001, 132178411, 1, 0, 0
22000, 128480937, 1, 0, 0
23000, 127265363, 1, 0, 0
24000, 117899861, 1, 0, 0
25376, 115308549, 1, 0, 0
26000, 182916309, 1, 0, 0
27000, 103173192, 1, 0, 0
28000, 110040354, 1, 0, 0
29000, 97589314, 1, 0, 0
30000, 71307382, 1, 0, 0
31000, 62788230, 1, 0, 0
32000, 62951182, 1, 0, 0
33000, 63353230, 1, 0, 0
34000, 63544869, 1, 0, 0
35000, 64121468, 1, 0, 0
36000, 64313113, 1, 0, 0
37000, 64862938, 1, 0, 0
38000, 62904857, 1, 0, 0
39000, 55558184, 1, 0, 0
40000, 48371670, 1, 0, 0
41000, 40190989, 1, 0, 0
42000, 31438083, 1, 0, 0
43000, 19254078, 1, 0, 0
44000, 10044018, 1, 0, 0
45001, 12708521, 1, 0, 0
46001, 18308256, 1, 0, 0
47000, 23382218, 1, 0, 0
48000, 14134022, 1, 0, 0
49000, 13964825, 1, 0, 0
50000, 15097460, 1, 0, 0
51000, 11235291, 1, 0, 0
52000, 14513235, 1, 0, 0
53000, 19433952, 1, 0, 0
54000, 11808658, 1, 0, 0
55000, 11444548, 1, 0, 0
56000, 11457322, 1, 0, 0
57000, 10959728, 1, 0, 0
58000, 11130197, 1, 0, 0
59000, 11689533, 1, 0, 0
60000, 11534662, 1, 0, 0
60008, 15095447, 1, 0, 0
