1000, 18432, 1, 0, 0
2000, 13056, 1, 0, 0
3001, 10216, 1, 0, 0
4001, 11800, 1, 0, 0
5002, 10048, 1, 0, 0
6002, 11212, 1, 0, 0
7003, 17716, 1, 0, 0
8003, 19868, 1, 0, 0
9002, 160, 1, 0, 0
10003, 2180, 1, 0, 0
11003, 1408, 1, 0, 0
12004, 1688, 1, 0, 0
13004, 1640, 1, 0, 0
14004, 1712, 1, 0, 0
15005, 1424, 1, 0, 0
16005, 1344, 1, 0, 0
17006, 1280, 1, 0, 0
18006, 1204, 1, 0, 0
19006, 1120, 1, 0, 0
20007, 1068, 1, 0, 0
21007, 1152, 1, 0, 0
22007, 1156, 1, 0, 0
23008, 1168, 1, 0, 0
24009, 620, 1, 0, 0
25009, 1448, 1, 0, 0
26009, 1368, 1, 0, 0
27009, 1408, 1, 0, 0
28010, 1764, 1, 0, 0
29010, 2116, 1, 0, 0
30010, 2184, 1, 0, 0
31010, 2320, 1, 0, 0
32011, 2292, 1, 0, 0
33011, 2380, 1, 0, 0
34015, 2358, 1, 0, 0
35015, 2452, 1, 0, 0
36015, 2440, 1, 0, 0
37015, 1800, 1, 0, 0
38015, 2032, 1, 0, 0
39015, 2412, 1, 0, 0
40015, 2904, 1, 0, 0
41015, 3812, 1, 0, 0
42015, 5900, 1, 0, 0
43016, 12584, 1, 0, 0
44016, 25932, 1, 0, 0
45015, 26178, 1, 0, 0
46015, 33724, 1, 0, 0
47016, 30888, 1, 0, 0
48015, 23775, 1, 0, 0
49015, 25552, 1, 0, 0
50016, 25204, 1, 0, 0
51015, 26666, 1, 0, 0
52015, 22256, 1, 0, 0
53015, 17385, 1, 0, 0
54015, 14924, 1, 0, 0
55015, 19492, 1, 0, 0
56015, 19936, 1, 0, 0
57015, 19792, 1, 0, 0
58015, 19824, 1, 0, 0
59016, 25344, 1, 0, 0
