999, 11174, 1, 0, 0
1999, 12504, 1, 0, 0
2999, 13735, 1, 0, 0
3999, 11738, 1, 0, 0
4999, 13657, 1, 0, 0
5999, 14327, 1, 0, 0
6999, 15203, 1, 0, 0
7999, 420, 1, 0, 0
8999, 926, 1, 0, 0
9999, 665, 1, 0, 0
10999, 787, 1, 0, 0
11999, 751, 1, 0, 0
13000, 840, 1, 0, 0
13999, 724, 1, 0, 0
14999, 592, 1, 0, 0
15999, 698, 1, 0, 0
17000, 704, 1, 0, 0
17999, 653, 1, 0, 0
18999, 669, 1, 0, 0
19999, 744, 1, 0, 0
20999, 729, 1, 0, 0
21999, 759, 1, 0, 0
22999, 769, 1, 0, 0
24000, 659, 1, 0, 0
24999, 851, 1, 0, 0
25999, 814, 1, 0, 0
26999, 757, 1, 0, 0
28000, 1055, 1, 0, 0
28999, 1284, 1, 0, 0
29999, 1321, 1, 0, 0
30999, 1310, 1, 0, 0
32000, 1302, 1, 0, 0
32999, 1295, 1, 0, 0
33999, 1300, 1, 0, 0
34999, 1342, 1, 0, 0
36000, 1391, 1, 0, 0
36999, 1538, 1, 0, 0
37999, 1868, 1, 0, 0
38999, 2365, 1, 0, 0
40000, 3000, 1, 0, 0
40999, 4586, 1, 0, 0
41999, 10623, 1, 0, 0
42999, 14077, 1, 0, 0
43999, 13066, 1, 0, 0
45000, 14631, 1, 0, 0
45999, 13228, 1, 0, 0
46999, 13939, 1, 0, 0
47999, 13833, 1, 0, 0
49000, 13557, 1, 0, 0
49999, 14688, 1, 0, 0
50999, 15535, 1, 0, 0
