1000, 2589764, 1, 0, 0
2000, 2162222, 1, 0, 0
3000, 1888154, 1, 0, 0
4000, 2065541, 1, 0, 0
5000, 2045977, 1, 0, 0
6000, 2149432, 1, 0, 0
7000, 2568024, 1, 0, 0
8000, 2185221, 1, 0, 0
9000, 3863529, 1, 0, 0
10000, 4415973, 1, 0, 0
11000, 5128967, 1, 0, 0
12007, 11818270, 1, 0, 0
13002, 48460600, 1, 0, 0
14000, 36058627, 1, 0, 0
15000, 32241157, 1, 0, 0
16003, 35526526, 1, 0, 0
17000, 33997678, 1, 0, 0
18000, 38326724, 1, 0, 0
19000, 41257820, 1, 0, 0
20000, 42253442, 1, 0, 0
21001, 45165581, 1, 0, 0
22001, 50317501, 1, 0, 0
23001, 50675963, 1, 0, 0
24001, 49899682, 1, 0, 0
25000, 49148764, 1, 0, 0
26000, 117953041, 1, 0, 0
27000, 29587625, 1, 0, 0
28000, 25341399, 1, 0, 0
29000, 20433862, 1, 0, 0
30000, 18982547, 1, 0, 0
31000, 19249566, 1, 0, 0
32000, 21044522, 1, 0, 0
33000, 20165808, 1, 0, 0
34000, 19932172, 1, 0, 0
35000, 20179035, 1, 0, 0
36000, 20333966, 1, 0, 0
37000, 18917119, 1, 0, 0
38000, 15097944, 1, 0, 0
39000, 11764158, 1, 0, 0
40000, 7196963, 1, 0, 0
41000, 4641604, 1, 0, 0
42000, 3120303, 1, 0, 0
43000, 3374385, 1, 0, 0
44000, 4939314, 1, 0, 0
45000, 6881923, 1, 0, 0
46000, 5229183, 1, 0, 0
47000, 7003764, 1, 0, 0
48000, 6717985, 1, 0, 0
49000, 4792847, 1, 0, 0
50000, 4873570, 1, 0, 0
51000, 5941029, 1, 0, 0
52000, 4061193, 1, 0, 0
53000, 3830366, 1, 0, 0
54000, 3783242, 1, 0, 0
55000, 3423139, 1, 0, 0
56000, 3643237, 1, 0, 0
57000, 4388404, 1, 0, 0
58000, 4175740, 1, 0, 0
59000, 4110784, 1, 0, 0
60000, 3939313, 1, 0, 0
60003, 6430778, 1, 0, 0
